0.22229595447149786 3.617785004497811 0.6847520557792423 0
-0.6450203454232232 1.7035132417869066 0.579303749856544 0
0.7366054221885581 1.2671189856203593 1.2506184848074178 0
0.13008614374889096 -0.7894637658595236 -1.332507758632324 0
0.5516948649517391 -1.1325700044255282 0.06683598948347906 0
-3.4171535756883693 1.4173803716404636 0.2484860943075272 0
1.8155492037409073 -0.4523277655402269 1.139022527751373 1
-1.1378706213007261 0.8264276233545947 -2.397870715629876 1
-1.0771118615086086 -2.779986221744357 -0.16839744611838503 1
0.4627736183154325 -1.642753867441637 2.9311929127638763 1
-1.2225586719272712 -2.0132641341698254 1.6732834055024681 1
1.2343610392959634 0.811807173515232 -2.653589482111414 1
1.4132202933431333 -1.6789786079781295 2.6776369922195777 1
-3.5717030307035573 -0.9092728025383292 0.22811458506654125 1
-0.7022677933173594 -1.344567235427742 -3.2180767734904516 0
-1.9780656594187485 -0.5354350608631245 -1.588474260852829 0
1.8174793324727345 -2.9259628813091134 -0.6866177116777685 0
-0.7617654457234782 -0.10416733064346338 1.3408749409298597 0
-0.9825928773651276 -0.3646382543745702 -3.9897215906431973 0
0.6065510397179231 -2.506090878452394 1.2665703413142977 0
-0.407159909700741 -2.5990539408052142 -0.23594817488043515 0
-0.21954869875955138 1.4684186138068909 1.2743078276353312 0
1.8446615325744082 -0.3350575222220984 0.7008504176394635 1
0.0487409728825898 0.05232315726994364 1.4559553672826726 1
1.883585500398297 0.020130242995602055 -2.319759696362404 1
0.7186011394368181 0.1549207730213995 2.166489158403347 1
0.8392535280066203 0.7664542145526467 -0.34528504134308896 1
-2.2785839915404185 1.4170591557185188 1.3077479824574045 1
0.616267850401917 2.841303134556872 -0.344901194871954 1
-3.220198859763136 -1.00879813264888 -0.7127608525107962 1
-1.423412876675749 0.340947084848078 1.8137770222845884 0
0.054357280868296984 -0.14670462943644316 1.2894555955507236 0
1.416298207117891 2.9492413365910375 2.275037397362581 0
0.45778917314375905 0.9121334854662038 -2.7939833744686933 0
1.7310574751353542 -0.32855422383737803 0.6743054756624415 0
1.4560304689006978 -0.7467027057974015 2.695181053022745 0
-0.9491149836544431 1.155293214677612 0.9573403635726523 0
-0.5332784233060831 2.1220460384043074 0.14105007600390118 0
2.093363474990686 0.9078812575827493 -0.22663237156907123 1
1.2216872057132337 -0.10499440593624172 2.0001727794434374 1
2.53041102810221 1.19202634766096 0.43016908394285447 1
0.11907516713837017 0.34157237346378644 -1.58348286372426 1
1.3782595601930094 2.3990123860453654 -2.8751862586521972 1
0.09082560023851217 -0.3725876499243755 -0.3404915034449234 1
2.6650836359710466 -2.9299706521541222 0.19641592569095365 1
0.9664195259980518 1.2468573234059896 -0.6195320680958917 1
0.4382434356225329 -1.0959025973464174 1.2144120213833338 0
1.8509198134624782 -0.031042243099710248 0.6927670166970818 0
-0.6225093266824223 -2.558751331039429 0.1628739709752817 0
0.31055350179023794 1.1757050891505805 0.8721514238153775 0
1.5137276284669114 1.147818961601599 -0.8073226868052076 0
-2.0413898072341237 0.8145531747828015 0.5839901385289827 0
0.9102008402926005 -3.2783270504765536 0.8424827040614573 0
-1.821193015175043 -0.47248748172729166 -1.6223719179920053 0
1.3985981265907246 0.9770975024160369 -0.6242481687690863 1
0.336966350336713 -1.7419824533232668 2.001690893224034 1
-0.7528164016903292 0.5153531809580114 -1.729230038271359 1
1.0961241611459354 -1.455551996233338 -1.5354771995743857 1
-0.25414781291916133 -0.7562105699584988 -0.38780829659354865 1
2.2658170254771006 -1.1092703119167857 -0.6452164728730282 1
-0.8274804086208833 1.4438297021139046 1.3753752388584837 1
0.553851023471342 3.3096621920131755 2.389684516025002 1
0.4367596283913964 0.960090873396348 0.9271952815393392 0
2.3532930083863977 -0.770548009956055 0.5071732062960151 0
-0.4033535334173757 -0.1963669289099707 2.1345034053250673 0
-3.2691934255544792 -2.6034561233818287 -0.6856165860060788 0
1.4106983123015668 2.211875371049475 -0.05478123579566259 0
-0.4152222269217452 0.732613536576386 -0.6148673624735681 0
1.3739955561417403 0.7104402178110248 -0.17848677219100734 0
0.8410462139920676 -0.7779507301369253 -2.3965725233966 0
0.07499149762938426 1.9790775676109225 -0.8739175881855654 1
-2.5991201778213946 -0.2638268212614542 2.681533967046232 1
2.274574061484844 0.5937336679075326 0.2044057863472657 1
0.8745975035216708 -2.0984235561018583 -0.8576168519288485 1
0.19420068302998303 -1.047022351295128 0.8198942810183155 1
-1.2101716025392857 0.6501790883037127 1.891860586415623 1
-1.141196599686876 -2.4038889902249116 1.5984820654055303 1
2.040314646853199 2.3448312117289007 2.551708367962409 1
0.42150938775322416 -0.7822360461320521 0.22651963194197794 0
0.7965893144061582 -0.021435611659939104 -2.8773962630366174 0
0.8676886315472643 -1.1123179826500396 1.3770310015127039 0
-2.383232291789225 2.028386330180163 1.6356144749168289 0
2.0462571309366546 -0.2607252355518932 1.3137070775572985 0
2.300434979323544 -0.9422579201620305 2.174113724980575 0
-0.0780457201474374 -0.15391475342620792 2.4057784783754643 0
0.8545461789705995 2.433530381374405 0.9653145497650885 0
-0.5490247318116708 -0.7624057449083067 -1.8254965451644485 1
-2.6296998005421477 1.9559449516790492 1.5847305706653743 1
-0.4961267115393785 0.8119552160954587 3.951835455214688 1
0.5827079699979659 1.9076115678962529 -1.1642176125978974 1
-3.106051198921462 -0.3578862531088028 0.3487329418717167 1
1.62879495943329 -1.1115796910116507 2.0213120121942394 1
0.1168378226370876 1.0854476531750765 -3.0710094720722014 1
-0.32270064143358274 -1.860186976454669 -2.8925473454170203 1
-0.9573705887342645 2.753857857812138 -0.049819742028020524 0
1.5369597792402563 -0.9037689411241181 -2.1906946192971066 0
-2.3497318687845006 -1.2902217731964125 -1.025962364176942 0
-0.45403437088154264 4.077937303360656 -0.7889864497349293 0
-1.3957500528447904 -2.8275715184167898 2.6253897226823115 0
-1.1834380119515495 0.8644776231258211 -0.8803972136420992 0
-3.0564444280717566 -2.337498630177598 0.7327794307162705 0
-2.877968903710741 -0.49488350213400034 -0.2778617979037108 0
-1.1748919912132538 -2.2838757292144307 1.8176778340745277 1
-1.795129522768365 -2.1048224732503193 -2.2551213255939255 1
0.3298709734039303 -2.004594140278803 2.0017925608598985 1
1.5419521254905262 1.9406799414723193 0.3664021643390526 1
0.5230404450061624 1.685517190789586 -2.1729460113726535 1
2.5770332958721727 0.3049137837908708 -0.30356546182873273 1
0.09324821302441452 0.9814299915297409 -1.1640741577026146 1
1.1948125586863747 -3.812981590977891 1.164873134372726 1
3.7038959347419333 0.3643764964264176 1.270090878207559 0
0.7806438984827121 -0.049713645108260644 -0.5795394253553738 0
1.5814631032236004 -0.8154785782681967 1.4652167731576529 0
1.1249156801011544 1.656123802400828 -1.330718978411662 0
0.6670458400294845 1.3750844502865822 -0.058648459062609404 0
0.06884032552612489 1.8455673513287478 -0.8728719480059456 0
-0.055835891958605464 0.9494209879621479 1.96064291338793 0
-0.5873846718022429 0.22599900357671615 1.593795547058428 0
1.242997813105064 2.163166643799121 0.023263985578935616 1
1.8113264156613744 2.8978497795211466 -0.0312407449529581 1
1.7775691457402751 2.4797176232432134 0.20538172449001724 0
0.8451603493297539 2.109840479743918 1.0460133851764226 0
0.29588128757603166 -2.1953940977551007 0.9097942332526254 1
1.0063318629880702 -2.738656240879667 1.4450415796510163 1
0.7743098484152062 -1.9116362042662798 1.3868222168534425 0
1.670248793787554 -2.314187198779031 1.061869478331736 0
-2.160692242820042 -0.6797057341527908 1.4230652119732876 1
-2.431611892654954 0.437363937486171 0.7670343603200509 1
-2.6904142244686144 0.237439368662352 1.2713279330616678 0
-2.166032133336348 -0.4445317593952532 1.8655546335812052 0
-0.2549795387437884 -0.09099571501256656 -2.445211972797761 1
-0.9560758573213989 -0.3197529847688216 -1.7706450968115894 1
-0.05314333839794035 -0.006294479572852527 -1.7517078353371311 0
-0.565955087838994 -0.9622324384245173 -2.623031188396881 0
-1.5012898675875472 2.0872549251852988 -1.0642521536969065 1
0.3940839093263574 -0.6534799907427284 -2.012736556856293 1
1.5784509053810765 1.4467108582120347 2.551996574008643 1
-1.5879637985623307 -2.586984293051704 -1.5061548784826866 1
1.137794169061581 -1.3407724578583373 -0.7964057601191874 1
1.1415830297776652 1.9521477216020635 -0.7277562206860245 1
1.3954407095447825 1.5922018261045765 1.7315982561766485 1
0.9300490313802807 0.39332837412055016 1.306514425992272 1
-0.41884086736428405 -2.7181746187723688 1.0342872608083113 0
0.9475522919961191 0.2854323509966512 3.318852572874393 0
-3.7906536357100764 -0.7530109080981525 -0.2476852999512093 0
0.024220494776408138 1.1120367117415972 -0.5205899188003282 0
-0.32759567618718327 -1.8166398468637086 -0.6278231333455065 0
1.1011339268340468 2.8409168362620267 2.7143147471129945 0
2.942161205488508 0.31523653510892075 0.9320457906951265 0
0.867083542067161 -2.0696961719680385 -1.837477599413063 0
-0.12485860017556102 3.0725573490138745 -0.2932713513015282 1
0.18109449797136437 -1.8938071775984617 -0.9256919263521598 1
1.1388901531148876 -2.0515926235150896 -2.683280431132566 1
1.9248629428001953 -0.22397264095725836 0.5934271719337075 1
0.2186608199788404 2.041878645044731 1.3082788234143672 1
-0.8616278151004028 2.211461260872748 -2.0690874714558354 1
-0.42345163661486324 -2.573406944496785 1.6256832928371627 1
-1.9760825434437972 -1.1816775426235377 -3.369990482881756 1
2.18927945771421 -2.289575714756048 0.7038788442022446 0
0.625731934892734 -3.7859007631766115 -0.9375178171656764 0
-0.40093977552522936 -0.9652673141605106 0.9839198220330038 0
-1.2769215361953767 -0.15366434235673404 -3.413834998666718 0
1.3974437412256255 -2.045435998893994 -2.00346910918646 0
-1.315378728742193 -0.6988395391959817 0.28805705868315307 0
1.1781697835984852 0.37728808475486325 0.6134703197878473 0
-3.6679824968859847 0.45324940304336697 -0.36893030163843743 0
0.1765463743667437 2.3510974621798795 0.5847136638272528 1
0.12496865986284571 0.8373618186870451 1.345659961737169 1
0.5218661052424169 1.7996763092694634 0.8996849379225379 0
0.8771402725418507 2.5888705586114407 1.088958856702787 0
-1.5490089522248345 -1.5001390982498826 0.9324435802366614 1
-2.1194539774028103 -0.5799628144932392 1.1098884597989156 1
-2.8950816199071174 -1.5302434101226379 0.9530685859129358 0
-1.5804345913360722 -1.0602480258399667 1.3903580896791548 0
-0.05096374408378761 0.5494699145719839 -2.2956072337513045 1
-0.8373107701156042 -0.28615688388663 -2.570351478310101 1
0.8966118992060709 0.4611983505477227 -3.240214711323628 0
-0.42707787850061607 0.14942789505089119 -2.8809790665850348 0
0.9991879860295025 -1.9174624710375088 0.12283094148161669 1
1.6532305681834305 -2.058745032266317 0.9352731473608582 1
2.0362768476263464 -2.094997878181312 0.010667437179788988 0
2.3643738935765892 -1.4759790152254286 0.4091775954852105 0
-2.3876559649278875 0.17116182607701802 -1.6009000809055245 1
-0.9637622151446152 -1.0124244332681511 -0.507494854687598 1
-1.389204799410642 1.5248514823363675 2.295111413840389 1
-0.770606426383702 -2.3130447310854256 0.7460320541159433 1
-0.5376404947485603 -0.31752081913003116 2.2122372896693294 1
0.47536016892226873 2.6334377128094246 -1.8703206039401268 1
-1.775774217955241 1.9489797280096914 -1.516911151680708 1
-0.225688935781782 -1.1603478186748097 1.1913645834950426 1
-0.37452345764332134 0.09664387019783047 2.495190009632657 0
-0.9620425003900658 1.447111744914596 0.48786287067256145 0
-0.19637643519945858 2.3806646584202436 -1.2712757835507145 0
1.4565471836611252 3.7691082999586354 0.31200713729659507 0
0.7448299576330667 1.7672804662791428 -0.07741310002064296 0
-1.3180782017318307 -1.4314608221148348 -1.9958656603633715 0
-1.330664173027301 -1.0542021870973652 -0.31570503289514 0
-2.321715238866316 -0.29880763155473 -0.5497593854639546 0
2.0727911090211264 -0.17347434024683656 -0.2914770821319596 1
2.806475309478236 -0.5420884527102489 0.5127719113111456 1
1.8905900751518419 -0.346424203949875 -0.5554427986971655 0
2.3575249388183863 -0.875097627328781 -0.9762583445700579 0
-0.5528038659991792 0.08327999453600705 2.891088868694908 1
-0.1469042524614493 0.44111904486267434 1.9039173202606103 1
-0.3339391477037224 -0.012448539690778863 2.6168174670520594 0
-0.8551428182177119 -0.6297831296486893 3.301043196792122 0
-1.084441949883044 0.9875022389696819 -1.1536644342636864 1
-1.6921285262851995 1.6946794935053098 -0.7503680429338032 1
-0.5082681301934623 2.0292280757088443 -1.4487761506538333 0
-1.2731578108848531 2.466678031558554 -1.122218450519128 0
-0.7140452849802182 -2.733406602531206 -1.6186657007139025 1
-1.2539010435086217 -1.2366491566380085 -0.48635985490402905 1
-1.299158971098692 -1.5356253057291398 -0.6572951858844637 0
-0.17017201035176077 -2.2396629433881516 -1.2368606721620674 0
-0.484877300917869 0.14497964290032592 -1.6263449347278267 1
-1.7366817133835428 -0.5316848519769027 -2.111730312776024 1
-2.1647663983738243 1.630484271358098 -0.3213573865947861 1
-0.6373387858866276 -2.81510301445301 -1.9435397536917114 1
1.2086463849759108 1.5082566851434467 -0.3744041196301313 1
-1.3298869216987168 -1.5729532574091674 1.5925096740496552 1
-1.2197410426877935 2.5635695424530947 -0.5410640801868432 1
-1.5028184973187904 -2.1603700506248575 -1.8003204854708594 1
2.3131560392470543 0.6933735423541467 -2.134708700473072 0
1.1283575311558798 -2.3372634268469485 1.085974248839008 0
2.6346219558712054 3.2122618571442514 -0.03370219451913965 0
-3.3909120580695404 -1.8249986170233141 0.1054725313887485 0
-0.2354891273691825 -0.4797234802552882 2.1126627983851827 0
0.28250479093490377 -1.6259849090785385 -0.3337337285982542 0
-2.0168530681325847 3.3224806905130073 0.38486293814987593 0
-1.4895583182417313 1.3116668921582062 -0.624811750060586 0
2.0625234123706013 -2.1211809470382423 -0.39188705481065816 1
-0.7760915295864957 -1.6611210127272438 -0.8593755402786065 1
-1.3505856809818482 -2.0371067890957937 2.62300512351295 1
-2.4203397310905794 -1.4273275299749295 -0.3192967892102925 1
0.8721983777956871 0.33305649388538255 1.684482389912864 1
1.2544418347278474 0.479854734155975 -0.18917740453120033 1
-0.3353833445771778 1.7440798318588662 3.1625922448372084 1
0.2864030007662707 -0.34464514111419237 0.2143431906490613 1
-0.1867809682769839 0.7309773795201209 1.5895612417236764 0
-2.1221132317749984 0.7989145648497039 -2.291991363020107 0
0.3954825907831963 3.621909684144462 -1.9195804882464094 0
2.211230033129287 1.340703502131485 2.356446872579433 0
-0.3260607985470991 -0.7345814445958916 -1.7811298026042617 0
-1.0516465826929873 -1.120661086042837 -1.4677608114731955 0
0.6495097062387677 1.8641274016155054 3.2124106983561203 0
-1.5462016907227625 1.0277153639937104 0.214753703693612 0
-1.2978749914278263 1.020523836264945 -2.14583072247095 1
-2.1192056247671904 0.8963063115514479 -0.8203423310895256 1
-0.10834085953375293 -0.9894918886749395 -3.1385661961727696 1
1.3890777855500531 -2.2559128207905808 0.5574987989424461 1
-1.9912626770285666 -1.4561703093958 0.15922170574925715 1
-0.3903181910816245 2.778392359656916 0.50240837144702 1
-2.1085880775614623 -0.9803986043999123 1.1855224306635548 1
-0.5396874677847959 -0.3182467487337213 0.556126838281502 1
-1.1936852972032361 -0.6329049408437423 2.0905609703697805 0
-0.12292156280412869 -2.935536485231452 -1.3514949641680007 0
0.09653658551388386 -3.633194218059776 -2.1456325435333485 0
-1.7817744046142305 0.4629390641604777 2.816785421976965 0
1.0045175221760523 -2.3461511906596573 0.5703244849220608 0
1.03055255494138 1.2549452597299977 1.402528521248632 0
1.857911541213032 1.1406690735121843 0.6017050282789677 0
-0.25969448872536205 -1.6255784537022906 -0.2892469691924746 0
1.122496142655588 1.7596063757654443 -1.308637336578655 1
0.28210355945426174 1.4264488349399589 -2.6940394554572356 1
0.7563297851956763 1.3310946790362594 -3.0319335580376583 0
1.0676241853615909 2.1209699705607736 -1.3717382214872509 0
2.184027650504609 -0.45044181201334943 0.4891656900606715 1
1.799894787008758 -1.4279442934939979 0.9745038205379797 1
2.6684575528499352 -1.1445291335445613 1.1663801678673018 0
1.8644837328761186 -0.9136566519134899 0.21179497572918377 0
-1.5407606515431191 2.0315091497400197 2.2640699228601426 1
-0.09953665196800515 0.8312778662566276 1.553052947949701 1
-1.5211859419543294 1.4290724768496268 3.1466437300752643 0
-0.7311871713991844 1.4515731962997915 1.6342883262768262 0
-2.097472932010225 -1.5360632729086734 -0.033794870061711835 1
-2.377526816525388 -1.4111529010017576 -1.4387358222298374 1
-2.0657564071947068 -0.5732286598200393 -0.9201973554671032 0
-1.333748877678763 -2.6261406283700186 -0.9439575028932119 0
3.1344497425840157 0.5108649641017879 0.8532939682171343 1
1.50130441436455 -0.8556105080953512 2.433084103099092 1
1.4025738174859672 -0.013803981181652904 -2.8914223302923703 1
-1.1865258631445736 2.8351555490069025 -1.7819918612372323 1
0.7338930814646837 -0.19521273457930338 0.7616746620306946 1
1.2489179211074797 3.7355899254521354 0.714087964393489 1
-2.692567118486456 2.2441600129182504 -1.1984742031808886 1
-0.43843111023891296 -1.2814079894328758 2.168585596443483 1
-0.15999408180525465 0.4825634190847203 -1.0853493464623631 0
0.5537607817774037 -1.2220556403509053 -0.6535326269413484 0
-0.6080751734179118 -1.012661993112633 1.0441999781038005 0
2.2978277491278165 0.9437171587139164 0.15180137899738752 0
2.5948797646895576 0.5812008223317993 1.66535592989027 0
2.4357763616675316 2.1383228493156867 -1.0128323451314798 0
0.8802818243837142 -0.3208464813778814 -0.4731867520934557 0
-1.8298640765924457 -0.8886835709726201 -1.0439434881988041 0
-1.8607135123470764 -0.17878998703725607 0.9846064105587781 1
0.03610220429765572 1.989810154894773 2.5672278953203906 1
1.7747274290524153 -0.4640053444994087 -2.9846480159744075 1
-0.2852237745434493 -0.30291594203160377 0.02636339749310855 1
-0.0882039543951684 3.4329691161786684 0.14343505518003977 1
1.3136239458516583 2.579531616768576 0.6076537853548196 1
-1.07847533506363 -1.2321370241788336 1.9856931766912218 1
-1.550521947982809 -0.33860333116670416 -3.186454460294037 1
1.763753627077212 -2.545291333606664 0.724247908683373 0
-1.599413768357083 2.715095329098189 2.5392296215498917 0
2.615148331291098 -0.3758760280981947 0.17675473351942228 0
-1.8378916696612067 0.608776363703383 2.245984892269198 0
-0.061323719790790085 -0.35936682046408025 0.4255893256411873 0
1.428709958380363 0.6502832304662413 -1.262824842756976 0
-0.574021044234354 -2.8023677679244257 -2.499239718523619 0
-0.9401294635493562 0.27327994615393425 3.0290562077594507 0
-1.2348219712665567 -1.6139069436613287 0.5574053870773364 1
2.978580593210006 -1.4528100880336825 -0.621786240317333 1
2.326735866814448 -0.05779991331280538 -0.15234419140638533 1
0.08817107065153762 1.3557598969050908 -0.592936003140764 1
1.442917759325468 1.6207713084789603 2.142249956046369 1
-1.3983067332266643 0.012524713593782044 -1.6600811428310418 1
1.9207160855863132 -0.823099703984276 -2.2786749694548423 1
-0.1828321509506244 0.6398540600524789 1.6626836638639915 1
1.0441104914471335 1.1590622647631468 1.8609300038952457 0
1.5922380488217804 0.23768169788121601 -0.48329532751223936 0
-0.6989201517429376 1.3919146880953956 0.22214800739030202 0
-1.4157344769222966 1.5109486922431483 -0.8958068227368481 0
-0.5527101248046901 -0.06279145351021798 -4.139078818732919 0
1.176748712078942 -0.837397789463598 0.4248412875408103 0
2.3177458853724002 -1.8636717393303148 0.7426697346462978 0
1.3949598887968724 0.1988854475694697 2.869328152901374 0
-0.9437851816419853 0.4641919502256112 -3.5500303955171266 1
-0.8870092865404853 0.6905758011742148 -1.8266191515290597 1
-0.6249486501395859 0.33832438590925545 -1.7478355907907446 0
-0.057291070605873816 0.06759564541307704 -2.4244754940473756 0
0.8209865934589659 -1.7937595761569998 1.213918095204373 1
0.04420996257579395 -2.243489978247791 0.11526790624952214 1
0.5731540526330509 -2.903790676050422 1.0030402682426383 0
0.45748554042110173 -2.3190282424898823 -0.4676311343293316 0
1.663375691978131 1.663275951629688 0.18503810655023822 1
2.156171999332428 1.7701561652804083 1.1948596817713015 1
2.084413470408981 1.8725473166766573 0.5362184318967425 0
1.895371685012197 1.0768948158563243 -0.06990857575304543 0
-1.7836309712238398 0.9164063645306169 1.5126158846203295 1
-2.717676175502906 0.3947161153725347 1.694719983981061 1
-3.1533842589160477 0.06054255019494416 1.655655224802857 0
-2.0490578559779355 0.8475808788492076 1.0513070246221385 0
1.604884156888183 -0.6184855200428606 2.0248677157782486 1
2.4276153516793824 -0.15305931708668635 1.8379024962513668 1
2.5157626406832656 0.06764934432728348 1.1994579767722224 0
1.378201940186262 0.45710859305550694 2.373188395222111 0
0.3396037774684427 1.2009072894097463 -0.9559724841055819 1
1.2592385303747406 2.1732745467794206 -1.4394845703741155 1
0.8260503487441286 2.5406474336323694 -2.128383527518826 0
0.9148494705161837 2.9444881173907533 -0.8252687456089842 0
0.22467980252988515 -3.071187015415524 -1.2551779537976995 1
-0.9125073129224281 -2.762778530663732 -1.225182412099333 1
-0.6110658632585942 -2.228905143240055 -1.9099260933024025 0
-0.7889964907673959 -3.091932763151654 -1.7490252839281308 0
-2.137863625880131 -0.5168627972013271 1.3166779839733245 1
-1.7152275669474784 0.7030873350382333 2.0750734693476227 1
-2.4771385652911526 0.414208043107487 1.2065513434946329 0
-1.5847270145917551 0.2283992687496143 2.1977885752797244 0
1.2087690148285155 1.4988174072925031 1.5323418370361257 1
1.865829973910109 1.32461316773243 2.3556343240559277 1
1.7596382770898005 0.7191641509097101 1.6120771539594456 0
1.2150027668242107 1.0171300900454643 2.122370052960414 0
0.30980786383724884 1.8733660664777987 -1.4672627624862407 1
-0.32763449999510236 1.6139782177216968 -2.1998649248877937 1
-0.28135580143574107 1.4310604463587568 -1.15107690603692 0
-0.28706720422161247 1.12736189553789 -2.4810879371124654 0
0.9826346884836631 -2.5153750807417747 -0.908667240866533 1
0.6351515282938263 -1.7206220841727398 0.11259051249502582 1
0.728898050116579 -2.4392910284377947 -0.6788571173795512 0
-0.08069468457852001 -2.473632446784729 -0.2816705816207397 0
-1.6159031610742778 -0.1540395051344264 1.087421269143549 1
-2.803491076549561 -0.4841996701342066 0.45492817787533935 1
-1.9864308078208348 -0.2249643408448151 1.3109711621666595 0
-2.3310148017589385 0.6466375000807548 0.741882754235602 0
-1.0008506502411418 2.00734470160094 0.25413865771849553 1
-2.507712900780497 0.6202430843363542 -1.958790297827358 1
-1.2665944784442538 2.8925304760552617 -0.148870129840766 1
-0.867627847978169 -1.0702235597376317 -2.4934233071111946 1
1.9478069665395945 -3.5279461233732574 0.8070146865060788 1
-2.2292282632201132 1.0671364242852919 0.3590692397908299 1
-0.38299458100566663 1.3168493638996315 -0.9727798210220108 1
-1.896910737106616 3.5374161557743693 -0.5599190866298158 1
-1.912919166721326 1.41702465686994 -1.01589788933104 0
2.6921530856873033 -1.5438524547923724 0.8828431654114507 0
-2.549964709485214 -2.7086836133480388 0.0846333816694644 0
0.9980185787944428 2.1112992356042217 -0.07606526342175608 0
0.73766865966018 -0.10914623276429262 -2.1117018794087308 0
3.08521243535582 -1.730456769760222 -0.3129843049494158 0
-1.9901093301949115 2.5032389867006004 -0.020999284428937413 0
-2.428347612608459 -0.4349174237451978 -0.41160152469709627 0
-0.7509397748992757 -2.1854780102175595 1.2948169607682882 1
0.10188330356371698 -2.962407675337094 0.9544683983495078 1
-0.707576070969446 -2.278380698738991 1.7865226461783035 0
-0.1279613957803555 -1.9516165637635519 0.7487660145342419 0
0.3925948369760023 1.5822090277432126 2.0554920316138086 1
0.20914586196030022 2.4196084887575804 2.2274082851252586 1
0.12363547361626932 2.662933081650538 1.2599021860407433 0
0.4144993601485803 1.5001731918267924 1.7108156076940269 0
1.8575985538479087 -0.5257412939682186 0.1427962822702291 1
1.5284600134082609 -0.3087812900334044 -1.2117273732685556 1
1.6209308718598272 -0.11177674524398151 -0.7896566381270947 0
2.055662708103493 -0.21824386869126816 -1.6490392579710331 0
-1.5672985870810172 0.697955953273664 -1.7354823221539972 1
-0.7339505517472847 0.6171018136741883 -1.707237097833912 1
-2.1359921339196637 1.109045778568616 -1.7880626432101447 0
-1.3787690541648372 0.8208960265382893 -1.702614577861643 0
0.39653166309839794 -0.3696953605701372 -1.9722060422984833 1
0.0921581496341811 2.0181815278663238 -1.1654527796294583 1
2.720693181602638 0.3301744157982646 -0.9270565975826026 1
0.8508232183404193 -2.473679284305701 -1.944017601208413 1
-0.34022933154701146 0.3328913420366916 -0.23947671671751541 1
-1.0940299615631257 0.7529793235298234 -0.8600107498901501 1
1.570377289094229 1.1254820976130069 1.231454660128404 1
1.358546408671192 -2.1318472519065472 0.386493004134006 1
0.8422969099948224 -1.4586788114977758 1.3991934783049649 0
-1.0202918918887645 -3.3835812825870835 1.6424801072684552 0
-0.09428397149064441 -1.8458237332573806 0.6265289069619641 0
0.4586170768262609 -0.6018243303328773 1.6849664708440104 0
-0.6865620925172441 -0.5781529740200716 2.4682948899492607 0
-1.7352825717751486 1.5598808545044762 3.235548192477599 0
-2.3710790922847838 1.3224064714469579 0.6111960335228942 0
0.0838182828084468 1.8401814058189976 -0.3687804764081177 0
0.26925595966165106 -1.7217376414270498 -1.3177539045933255 1
-0.12399528899068397 0.32147708493356675 -1.4433033781728601 1
-2.1768709869666805 1.7488930844929065 0.8269528351704538 1
2.0386234908106937 0.4538173635883144 -0.149110660097877 1
2.876845292323385 1.9736347679453559 2.3171198673360616 1
-1.5135267124116996 -0.21666868233772535 0.9322511779246274 1
1.4800065434769234 0.0705777302691695 -0.824588986434448 1
0.8045409536874593 -2.2810547073952034 -0.0030012394388671836 1
-1.8151103115456424 0.24634725570727978 1.9155728168561708 0
-2.005687652491789 2.6069050916399843 0.3375239010182826 0
2.105343324551973 -0.4384947721972999 -0.5093090121211997 0
1.965207535329865 -0.8151329475036672 2.7702782574769147 0
-1.055948810062973 2.2967163765357435 -1.2836919452479678 0
3.3652252635537576 2.0341052172197673 0.157379565136414 0
-2.1821153365206225 0.014730875660692642 -2.0636620281834634 0
2.7144428454924676 -1.5988861762108628 0.7809469047479257 0
2.109133210335377 -0.09070173632833302 -1.5577874296936167 1
2.969371028030612 -0.36745525246718574 -1.0968087314526525 1
2.03540959629439 -0.7229403570539817 -1.411003211023543 0
2.6462923297187393 -1.5395205283103157 -1.190914713718711 0
-0.48053370828778796 1.5371114082813098 -1.0335544392556366 1
-1.2622882717259214 1.4341890887775701 -1.8212271855528654 1
-2.670212895542892 0.34370258737751197 -1.2100279403427459 0
-1.9309375283440315 1.6903988372466285 -2.4157339424226065 0
-0.7443651611668439 -2.3717924724745783 -0.04362272134305346 1
-1.348913815438755 -2.0704176080908785 0.6718846671913737 1
-0.14070174538398406 -2.482225739095045 1.1956816683796592 0
-1.1557072277078568 -2.466846318045427 0.41103188972187554 0
0.37990669301849683 1.7752873232851674 1.360988219125885 1
-0.4420186596525675 0.44580349302503175 2.9960605740050985 1
-0.14054566776858762 0.6409057084345251 2.3430957792223865 0
0.7204783470658631 0.9206239805265163 2.4017235497230915 0
-3.8848870892910212 0.5974448538305412 -0.6965656505529814 1
1.757495808008825 -1.6767826642592798 -0.8341032795804271 1
-0.7617985487170562 -0.879677394102231 -0.8838984223517412 1
-0.3467313226798047 -1.2687352710637374 -2.756407044196389 1
-2.8820888293883162 -0.8699656904383712 1.2765935217597868 1
1.6716552524188637 -0.6490924325290166 1.5540350050752836 1
2.9852317864800164 0.9018680951559374 -0.9535775020793269 1
-3.106997648838303 2.6536929458351395 -0.7478176197489685 1
0.9761737882802233 -1.1016346330330236 -0.08443702296511639 0
-0.32036836012001313 -4.084123412260866 -0.7293480779839426 0
-2.7954753164811965 -1.618570459701998 0.34342258447225305 0
-0.8806777594950945 -1.2233070880179067 1.6894451046058492 0
-2.9267629231929044 -2.039488925848524 -1.018848485584407 0
2.6035256667215143 -0.807462549057991 1.454875737440254 0
-1.0872852403000408 -0.252298173551094 -2.1591225558771785 0
