0.16769661375853057 -1.7120799995943052 1.2001608604084044 0
-1.5199723879432137 -1.8465149669589866 1.305265307807956 1
0.6734591511619468 -1.515360272957376 -0.7552748118605042 1
0.7089008125961318 -0.9312645319111132 -1.7062517433162372 1
0.5107947304813064 0.2574453548052853 -0.15152196990973865 1
0.7025546154502517 -0.775364370012523 -3.4138151646916546 1
1.5292934528750373 -0.5533214397331635 0.8246036878409291 1
-1.9210665327920564 -3.48798071182314 0.5183741171001031 0
-0.7284611074848769 -0.4995485244877891 1.8377329911382996 0
-1.4020615802700525 0.3546188907027673 0.25572686098987296 0
-1.3141040564709257 0.45248820122832467 -1.1284517348797554 0
1.5059430619511909 2.6786664939179743 -0.49835452391933854 0
-1.3406029084467932 0.024436838780734216 0.5713920227667234 0
-1.116225563569376 1.6419228798503547 -0.7497620895669934 1
-2.0835151739895403 -0.07270488850817058 -1.3278378419975136 1
-1.568220612810043 0.13786780909069155 0.9231425678784663 1
-0.35710767003395333 -0.3609263494113568 -0.7948414672880049 1
1.0917071353029668 -1.3679699726283263 -0.8913026736672656 1
1.2753044074699558 1.0563111384212893 1.4586633474599837 1
-1.7658198831254108 1.9826921844919951 1.2421974714952246 0
0.5882209073306742 0.8540795103278053 -2.2651227967894956 0
-0.9736991152147332 -3.2328204259446345 0.7519079741127754 0
-1.699269114189483 -0.7335675479066546 -0.2434890468874441 0
0.049200692772032366 0.7950609963041743 1.5512399022601644 0
0.38722688813453304 0.23972208188949895 -2.7794870728808116 0
0.5689307627320266 -0.25965900187270863 -0.7957739066042664 1
0.19278582018414414 -1.0261343031613421 1.5139254375677391 1
0.4194938419310814 3.1065492938516583 0.30889504681219704 1
1.1516908068765355 -0.4543125587008929 0.9671673278841688 1
-2.114279369612337 -0.30302319015425383 -2.365309670365919 1
1.0858890418740075 0.5980727745314153 0.7190004102121093 1
0.7956149339603352 2.215876798334251 -1.813711038533409 0
-1.4069250639264719 1.767469032286832 -1.0763140872924875 0
-0.29830886723319655 -1.0829744893833388 -0.9419015213110438 0
2.2998012683217404 -0.31226508967809474 -0.8154603985890694 0
-2.798975488845838 -1.431831848687347 2.4126093863869618 0
1.3062445036541352 -2.656606180750222 0.15542631055435846 0
-1.485905932203769 -1.982392927473 -0.4001736116954674 1
0.6427309146515539 1.2698856635928057 1.6744804962638615 1
0.26060833573808045 -1.2607229911183304 -2.884053959050017 1
0.5449354244220415 -2.4172802692034945 -0.26636719462081926 1
1.4251491459882104 -0.35273581966511275 0.0688057609663637 1
1.2359162944426652 3.7961034978856105 -1.7073510711840805 1
0.05691468269775893 -1.1341695743290794 -1.5779287753108426 0
0.12082696007930074 1.65216583075467 -0.2874895140066679 0
-0.19920183298130253 -0.3650515046844133 -0.8947417948585189 0
0.449643723158869 -1.549217250923879 -1.562398845728894 0
0.6257191594603687 -0.2929607892858192 1.5336008523762594 0
-0.8643983950393446 -0.3875110017013196 1.509798673861575 0
-0.06135640901005168 1.0580393316046002 3.2801084773437155 1
1.472067014580662 3.2445844835296747 -0.989552693672521 1
-1.86873184536309 1.7214417945748628 -0.4797135315582459 1
1.441841851816206 -1.8385374851026317 1.9294589693681723 1
0.3191498907032503 -1.350336382302149 0.02839862968332829 1
-1.586750463100981 -0.532413824847585 3.671866223404562 1
2.4912100928952006 -1.4703418184224208 -1.6792254583331991 0
-0.7594095774871056 -0.8910365291755385 0.019325514726044154 0
0.1864546871889139 -3.0813976829764775 -0.46236676403350735 0
0.5965340755281779 -0.28329829046447064 0.7607373438543455 0
-0.20962049665552085 2.2657860568915726 -0.8674940686758259 0
1.2205855861588335 2.4984007702367745 2.194138879911301 0
-2.2022727601422547 -1.1505043326994921 -0.15951600700698307 1
0.1968220566698757 -2.31993597366494 0.1635714922044881 1
-1.601182386936511 -0.3399025922466641 1.6830853698986616 1
-0.29863552296191254 -0.2559741527209401 -0.1906160520962477 1
0.9607847440429911 -2.122047139330862 1.2475040277487164 1
-0.2964621886564871 -0.8503079534613045 -2.2618633235201058 1
0.9853923841982227 0.11254919682805603 -0.32395717828915666 0
-0.376221156019205 2.0934889631688764 -1.3024041257484187 0
0.92767435664161 0.3539939557253645 -0.9266424255032752 0
-1.5746347432004149 0.6730904480508212 -2.2294720494170672 0
1.336210654121362 2.5357097955228514 0.33836998311274646 0
-1.3977074326005494 0.72769976240433 2.4266856338058878 0
-1.7648244006560025 -1.7184998399660798 1.9127022129130786 1
0.7856682371940628 0.20826655142440043 -1.5883393415009432 1
-1.5147992049960122 0.16124121785111523 0.973171856636078 1
1.2616458754081106 0.886794103635252 -0.1082491213987169 1
-1.1200779368226814 1.7085098485098977 -0.6242531091361991 1
0.8935290743987744 1.7216912934719666 0.7068232277756126 1
0.3719293321061942 -1.1266053654507495 -0.4758439678771691 0
1.9092014486628293 -1.3745343434962738 -0.49277412947167043 0
-1.1035124444307054 1.5391010344499418 2.2723620855199433 0
0.362199145605988 -0.526800376905268 0.7955652938342082 0
-0.04194706507637111 -1.7308232744307417 0.8916073349166297 0
-0.24512979008261185 0.31062136419850506 0.39607756239750547 0
-0.9077556926972002 2.006405411532979 -0.9780815933242316 1
1.587384084496024 1.1564942132610483 -0.7698810271126428 1
0.08552425445807066 -3.068541881351737 -0.28754188414909243 1
-1.8852798552726657 0.43295066376664104 -0.517486463232855 1
1.0495131661641508 -2.243602129750801 1.6639467075516992 1
-0.2874863565259612 0.9425913633480906 1.8094459910516645 1
1.748070113790746 2.8464799970216186 -2.2831561328972514 0
2.1929221304156794 -0.09531426306175145 0.4214700077272906 0
0.6524625548958304 -0.17436718688429498 -1.187369449983478 0
2.9587480706948144 0.7373434903495891 -0.9173443623220476 0
-1.6658836988078012 0.15957188038583658 1.641816390858922 0
0.4310994612895244 0.8812473940046266 -0.5705569548872731 0
-0.40418944190427086 0.1451061947760875 -1.8980800275437615 1
1.331607794528197 1.0845543228621817 -0.9351713238918756 1
-1.7376725629678207 0.6832111401432724 -1.0848204387394036 1
0.2759009629170164 -0.23222417991381292 -0.06142613964067553 1
2.935938181472096 -2.216108573786646 -1.042585970837059 1
1.281812123910166 -0.32391662270096594 0.6594340018513813 1
-1.5226847295544566 -1.59876382123298 -3.753767831609125 0
-0.8722338263458158 1.0892724907507976 1.7459572537694377 0
-0.01939209044531609 -1.0804374029062618 -1.8995903602336002 0
0.08278146471580738 0.2727673217155126 -0.8738090099817711 0
-1.2235823479796286 0.1346696315355051 1.290309914863749 0
0.5256693633149216 2.8380694638077673 0.13799652385642155 0
1.0241897903209327 -0.9730025102092177 0.30067116674651706 1
-2.4168047339781897 -0.4241701630560025 1.8733185441112472 1
-0.2943302919121359 -0.6381088784739779 1.514532624196582 1
-0.6355264949360028 1.5460331236703597 2.808893323842513 1
-0.43857996214094447 0.692108084644478 0.029586482983111617 1
2.914113268949672 2.024916687760493 -0.39853212706329133 1
-1.01180244533408 0.7720603509911164 0.7673822720103833 0
0.7907543650587782 1.4887911299946301 -0.55151875277314 0
-1.8956693026246598 -0.645004149020842 0.3009184625987149 0
-0.5869209749102475 0.10342073692043152 1.6756581978661673 0
0.9268461084698164 -2.13559954003104 -0.059479202488548766 0
-0.3392466469582933 -0.9818392056445207 0.471191105048211 0
-1.6762953069390147 -0.6036919807613539 -2.1765508902754123 1
-0.5791661387637503 1.6045102004392362 -0.7102507250372219 1
-1.18340685187406 -1.1358288716555867 -0.3444348097520613 1
-1.1189781347957515 -1.8004888769092267 1.3310587152510966 1
0.8333276304232512 -0.4259577813128812 -2.3562056822873605 1
1.7714666128361083 -0.44031013207667447 1.4582337387526205 1
-1.124005033123153 0.5424675815013573 -0.04536010179922992 0
0.716209565892473 1.0799774536803213 -0.9030696514518646 0
-1.8365456205628083 1.622909914537117 0.35636463704461147 0
0.8608118299006794 0.13768275715362727 0.9453810229210917 0
-1.971203697474123 -1.0667555900128716 0.1036649500795799 0
-1.6467923531014044 1.390310252872692 -1.811239516078396 0
0.37009330572999594 -2.5743244725092445 0.6076382316540426 1
2.7391784531820904 2.543246873644653 -0.5840446956146745 1
1.314778141718361 1.2007415826442351 0.9338872346500158 1
-1.0375338890008479 3.360088184277853 1.2641483612679063 1
0.7598861169282143 0.5953917256461847 -1.3202462922418472 1
-1.7413308351974686 0.04987027267395172 2.045960983109505 1
0.6632823877054783 -0.5761898521143276 0.4559175640798832 0
0.46384711973984716 3.327171999538355 -1.4301233308313117 0
-0.44331698533259245 -0.6010687583140495 1.4467484147884644 0
-0.30952121428790014 -0.5422637244812835 0.051101357279058235 0
-0.06981627681194258 -0.13742175128163586 1.3305229705953883 0
-1.820134854912669 -0.8536583747188775 1.983865824117765 0
1.3964620168022206 1.1784544591010984 0.7275997945070504 1
0.9094972211786272 2.6500522591857556 1.517281582164089 1
0.2487394440858583 1.6551367574649356 -0.5128326158665555 1
-0.651875657304908 -2.624496398627747 0.45104452977560494 1
0.5452751634122193 -0.034583445545218555 -0.6173635910331455 1
1.200157692472728 2.2206930474242608 2.329590901490843 1
-1.493810950286676 0.3070320633760317 -0.32730458160069964 0
-0.7895504770400953 -3.154829602321407 -1.1491639659334523 0
1.5034012066231706 -0.023227399418598416 -1.5326154868404613 0
1.2214858062663614 -2.100008946420334 0.24903284440059315 0
0.1457128160505603 0.9322649707790404 -1.6549815728248494 0
0.15044726937976616 -1.39585580433455 0.8877674269881244 0
-0.4189862321488367 0.2777362940869019 -1.6184112663309134 1
1.908466506430554 1.1123688802320457 0.601929389398487 1
1.572345936542531 0.015231532584289553 0.06607152379962078 1
0.1514620282401451 -0.03808517145789059 1.8453328590341747 1
-0.4640695318093472 0.7712749514471159 0.7555278656720035 1
-1.6840721937008571 1.316631458050321 0.5337192071710635 1
1.40861319395017 4.09986042762273 -0.7915359954356054 0
0.3486106374265294 0.12746088317606774 -4.549596078043864 0
-0.16987892849077385 1.255889537916503 -1.484400951422871 0
-0.8926497558014254 -0.9590801397069333 3.105787526537621 0
-1.964832986368263 -0.2145369298817119 1.3112437886135944 0
1.3239749117001536 1.5454234477955977 0.9539321539098267 0
-0.8898985186380356 2.66482301266188 -0.2585985158151093 1
2.9137811996358027 0.8393161755227131 -2.2426869559839453 1
-0.6986518616009268 1.4986050845584826 0.22701852377983436 1
0.3141869975518069 1.5827112756649395 1.2823064030801965 1
2.0830671032973793 0.15930559346088213 -0.9317818883607325 1
0.7908987288796562 -0.2771660679988168 0.17509170879276656 1
1.5102502883024462 -2.6711581426776125 -0.08641219264399452 0
-0.07580550795577684 0.31834252749511543 -0.5997041711364139 0
0.03250501501925171 -0.6324363054984727 -1.3917101391605473 0
1.3676861417715998 0.710971215195385 0.0006191305162125404 0
-0.7414250675785112 -0.038217312454406016 0.8356248531175587 0
-2.90571302278303 -0.17888651914070886 0.010093139937667805 0
0.15064929588825632 0.19103625556839696 0.01857215822741157 1
-0.8369387081521216 -0.866973323801957 1.0953842762941048 1
0.34552449063988394 -1.5301708010797304 -1.8477973580752505 1
-1.0366661331895324 1.1643543084207972 -0.053926245351384725 1
-0.09657595476171789 0.5115415850330143 -0.08682681662393517 1
-2.4604230576473536 2.91809281474006 -0.9849511117690382 1
0.996621521653716 -0.2995538454801608 -0.9804747819894992 0
-2.890662593109715 0.3454720861691496 0.43769033753600695 0
-1.2613411323410182 0.6128157320490945 0.7455872059895277 0
-0.5873152158866112 -1.5227034495823357 -0.3733571689970967 0
1.2874074926675803 1.8379379989944022 1.173115326767866 0
2.5861984374628513 0.9633021954297678 1.0502550134683906 0
1.695099593739341 -0.1816791559139922 2.2987201143843583 1
-1.158999319644725 1.0903772270673175 -1.765967423543224 1
-0.6151891301148454 2.1267894242218253 -1.1064766831757875 1
0.2027558505443809 0.631489998170284 -1.3725847610834332 1
-3.2393752009857866 2.3503336822975007 -0.03456457250841538 1
-0.7460436418967847 -0.6868917575936856 0.3443263352741622 1
2.023389012818249 3.0123791609322934 -1.3966467171502666 0
0.24746749459903888 1.6194431942332397 1.915547453994893 0
1.4136423231492543 -0.9931204907724982 -0.23085690508224976 0
1.2269148388186664 -2.861916655386372 -0.02955827887283491 0
0.044635462652096364 0.23445818997784704 0.5108076581160117 0
0.794431141984923 -1.5659887296148463 0.5076203982079324 0
-1.0193660175405101 2.073181920838792 -1.4342952231971846 1
0.5151335882964008 0.9428898663978889 -1.1339876778426508 1
0.059160179613803265 -1.2913488361329517 -1.8967749418520647 1
0.6827394546138358 -1.7656205628924722 0.08865469849410387 1
-0.12529347112202152 1.1157115015679857 -0.012859666214346463 1
1.8399492539939903 1.918484593250517 0.9317051963678498 1
-0.6908349127232988 -1.1163720163163322 1.5501685297640633 0
-0.4282657896589394 0.9686675320355819 1.0628972514401225 0
-0.41343789002637504 1.535163169407838 -1.228815691158219 0
-2.256199551862804 2.0258239340829145 0.7474353569426408 0
-0.9083990096040573 0.8488019149836231 0.7177184419913883 0
0.99700649142721 -1.1048326161477136 -1.2247116658313622 0
0.35973743490832144 -1.1415389890832712 0.32558812607932397 1
-2.4630327568893096 -2.0259523735387512 -0.5873192674850346 1
1.7252956193543705 -0.6293995179310892 -1.9576733298954416 1
1.079189594754315 1.0680807960241114 -2.2922296159765234 1
0.999130058578918 -0.9868114800891628 -0.30588218283767754 1
-0.10937310450724075 -0.7401736789189572 -1.309481441525758 1
0.5580934626388355 2.0271965395280245 1.014358498268182 0
1.8587944846841042 3.5837553213569224 -0.309263658123515 0
-1.3288144349262017 -0.07782995398819681 0.0447344735442147 0
0.4939818488897042 -1.8784857472678134 -0.16273095983255123 0
0.3649434680443677 -2.2844291924483326 -0.6738706726051357 0
-2.341829063763261 -0.07089681377460644 1.2991679923503183 0
2.3232594767113404 0.7335936602018339 -1.4948456753874506 1
2.0357893301513523 -0.06255753592710944 -0.29971019544934907 1
1.7412709296373208 2.261524478749482 -3.2016571825830225 1
-0.8566929476842668 0.15577609050473318 -0.46688837712510534 1
-0.97005264043448 -1.312797554924971 -2.6620988788440676 1
1.1366346352764571 -0.6303322389337049 0.3965924453237437 1
-1.1631594813689414 0.8372969800003309 0.8087179957513426 0
1.794223087803149 0.9714004039519584 -1.6886457123203324 0
-0.9875609354684813 -2.301205629033467 1.6613946764580652 0
-1.5567438576479853 0.7216452033710541 -0.6011925095590602 0
-2.4813362695532346 0.9378508722914569 -0.2677980857919685 0
2.4814599099561545 -1.608379614315875 0.28145473879894345 0
0.47802367185457806 0.38739230468097197 1.2266437807641908 1
0.4309967557482537 -0.510123896474768 -0.02964005013216811 1
-0.28821053559459353 2.0018620500893305 2.2502487680954957 1
-3.202041117508658 -2.360215919297433 -1.934974032360084 1
0.16362822101169705 1.4999419459611418 1.104719721669594 1
-0.5348031769173006 -2.000563403673407 0.6857571766760964 1
1.4481640835084961 -0.2522604980118439 0.45187583044890933 0
2.416188698083306 0.5491011019457392 -0.5205428507355789 0
-0.810351125498479 0.5834994969991936 -1.3512206258097847 0
-1.2506512276082316 -2.1987458789675256 1.3104801724693733 0
2.5421604206510406 2.5199155694579223 -0.594230422832486 0
0.10649960527330249 -1.6229150477154528 2.2784143039608513 0
-0.4345679762839053 2.3115205668987784 0.47984240004468576 1
1.1818375874090734 0.12977745744467387 1.6622283559403677 1
1.6121574490544275 -2.9504886529763863 -1.0670800812106809 1
2.0761807028900794 0.8856110323617474 0.5982752091953978 1
-1.6088282855729044 -1.8155788693097208 -1.0973828342124672 1
-2.8544786513833715 -0.5000996034623182 -1.3311342039431282 1
-1.7339257283004195 0.7253399106927525 1.3980869620218819 0
-0.3815594248418207 1.219577561933947 0.44524652510068874 0
-0.12727444851239578 1.3167083737570038 -3.6705358049460814 0
-0.01057810993746866 -1.1086785227635305 -2.097070400652719 0
1.2484942488703723 0.3527086206920777 0.4377013892688161 0
0.4915404381365771 0.8425579328038748 0.08480969906115701 0
-1.1183031559255892 -0.31974785923295534 -1.6022011902004611 1
-1.5317509703587158 2.6440579118752616 0.7751972965489967 1
2.4677780889828402 -0.290458646867061 2.6365645205402894 1
2.557368999369616 -2.4115467541857494 -1.7954381079496196 1
-2.25209362771818 -2.840988212122506 1.7284799494024816 1
-0.3405080513307386 1.1508446571691784 -2.9140477788329666 1
0.9614323835360419 -2.2353374960879755 -0.36044029353074747 0
-1.394147629181412 -1.1811369319009632 1.9102108649771938 0
0.8914399504310222 2.468456784532517 -0.5910628986072212 0
-1.3688455543766533 0.2516035560697739 0.31326778502947517 0
-1.5559477276601597 0.6730624047135503 1.3388845773589488 0
-1.5804488375026522 -2.414569252363032 0.9886558290325627 0
2.300103123448199 0.09433447894035667 0.47471149075477764 1
