-0.8193271972624862 -1.0518016762062352 0.9008045428717413 0
0.4418382483520158 -0.2261523988506283 0.5456253711848279 1
-1.8249533923588495 1.0301433740044663 0.12408505508643375 1
-1.2815000193687456 1.1845667093275782 1.928917627066402 1
-3.9567539215591903 -1.5538152680627728 -0.6791659687583379 1
-0.7930072611798696 0.09452310217264817 -0.17162920943003754 1
-1.2623032313052356 -0.5291085522364568 0.2444258438475292 1
-0.21552639345331118 -2.1777459766092537 -1.29147233547826 0
-0.5713729138125411 -1.1649030830648754 1.1614689575281507 0
-1.0173301629477367 -1.1291302035848554 0.7941111404908824 0
-0.04380080317105542 -0.7830556005033373 0.861384300081713 0
0.5139953412991959 -1.8041919893898937 0.5771199055298177 0
1.4659674530119509 1.6278173533564098 -0.8423652478552863 0
0.6137774896341381 0.8224569563487358 -1.2025170583359035 1
0.9033114472723756 1.2391690324257734 2.2222487700947293 1
1.4126978424310037 -1.0809234268521273 0.267146562214942 1
2.270143763126148 -1.2059086421034602 -0.5804457386236637 1
0.32055770269806394 -0.7235637074425398 -0.5281522298014885 1
-0.06580787803050636 -2.3302836757431167 -0.6891638289786599 1
0.7548926599608219 2.0147171010518705 -1.9765935047013155 0
-0.9387471556942286 -1.1923439821923354 -0.9133397268308997 0
0.5145001388112243 -1.1075427477830595 -4.299052478595916 0
1.2271808840160765 1.1512939512088536 -0.5034310492985833 0
0.33344578572723527 -0.7456909283565959 1.6773086922651557 0
1.5720805316640616 0.485303239199533 4.188612230623569 0
0.7260595698246328 -1.1123442894782167 1.2403089534662963 1
-2.247951615784217 1.5753391842874214 -0.20902811307863006 1
-1.3412679719284606 1.7717167356525763 -1.0037689018500913 1
0.9201746085716349 0.4023244760435258 1.8839117224799125 1
-0.2849512794868354 -1.0098350299774386 -0.3658350271323486 1
-1.361114272609742 3.2915651832883035 -0.15654541150949822 1
1.2699059663824543 0.24963766216104766 -1.7342029804980261 0
0.1713223422377598 1.6781526974970529 -0.337382601228199 0
-1.2743097046847056 -0.5112162004931899 -1.2809531263743708 0
-0.5912678848402643 1.3199449637810001 -0.11426325514656174 0
2.283290384523615 -0.18489084605438766 -1.6116369166864661 0
0.6486153793435938 2.969163285901446 -1.8959776623246494 0
-0.6313106628505992 1.428965101629223 -0.37285520206652656 1
0.6275113651196699 -0.9556515181341229 -0.31616531450775776 1
-0.5162780541892418 1.9542416742450714 -0.3373115447696968 1
2.434719466730822 1.8474406608606042 -2.831922490911903 1
0.9154907483829076 0.9140812263436179 -0.8710945364626923 1
1.22171420417975 0.971483350994381 -0.8411829887104073 1
1.052655156537126 0.40350816302213066 0.7211889074500938 0
0.18985949601059737 1.977335942483215 -2.4310331117610744 0
1.573001761754893 -2.120511152347108 -0.17943811685949573 0
-2.0600652461293807 1.8645015699958765 -0.5528945259511311 0
-4.531197780648074 -2.191899698797211 -0.7203753266124868 0
-1.9100140806143457 1.3790216930869283 1.1868834356958888 0
-0.16180081677835212 0.5974772692272724 1.1591740124574654 1
0.011554247943728557 0.5825360794140613 -0.9821883687640351 1
-2.37803935258138 -1.4939295623409166 3.654132271562393 1
0.49143540001672725 -0.19879786166038188 1.0422775011520404 1
2.5908004492766277 -1.1760893461505724 1.197088502569012 1
1.6725615696933978 -0.7364555127204949 -0.2849567434156543 1
-0.5297910924099571 2.5692121578019083 -1.4177245138489167 0
-0.5316702040819005 -2.0038043309933737 1.9068216563217946 0
1.243810622153325 3.0123457039495323 -0.46421364998934467 0
0.7340501838303835 2.565549960916547 -0.1545358297258348 0
-1.5394831392595256 -0.0950833415633427 -1.7742872034997235 0
-1.9033184074920333 1.0054055912232036 0.9034802052569818 0
-1.583160727154575 0.6173610559048678 0.19861786523210329 1
0.5527405809578443 0.21429076355856838 0.3809616670013354 1
-1.1616394969549884 1.2813806340145584 -0.3803195314614307 1
-1.0415851829837095 0.11609578768152365 -0.3584542687669327 1
-0.14850350370594495 1.9765716165020457 0.37506548903180875 1
0.9038552002359982 -0.36626656084444414 -0.9225119062212963 1
1.585261602398593 0.8020647111633233 1.7512087616949006 0
0.8312277133287596 0.834805077424543 2.618284839869724 0
-0.5457816218358803 -0.38867323753204 0.5293813723082109 0
1.6938991981149465 -1.8238056465095829 0.2658462778304496 0
-0.9094040755447665 -1.4129718133359142 -1.0710480232351691 0
0.45547276238019596 2.4856160853233193 0.304540465595029 0
2.3687009538128336 0.7851115412367613 0.10993741522648881 1
1.058336103424514 -0.7691183598539305 -0.9932970303068069 1
0.6296237426199431 -1.1812713337667506 0.970720455451183 1
-0.13369917011760496 -0.7736040377974487 1.474668669076196 1
-1.1600771192142194 2.435020594936487 1.4490736831973339 1
-1.8860010813164578 -0.8400183971689973 0.48741960239655135 1
1.5627801525867153 -1.6803334080670354 1.3414318924845512 0
0.6800962829787283 1.397861496444867 -1.0026317333697956 0
-2.405167234067398 -0.38871441303039095 0.6067896041009654 0
0.4291450210549188 1.7201736326697528 -0.061638651606232414 0
1.6612457100120528 0.19205758878900647 -1.03057077565457 0
-3.805756756915197 -1.9698856679664138 -1.6389889391202082 0
-1.6609023777187706 0.3701125695765245 1.1519556642443387 1
-1.7522964219063581 2.1147896347039628 -0.8869739374203945 1
2.559583176661295 0.9036579565242074 0.013957237590416671 1
-1.920262138587499 2.060841339420153 -1.4653347962369818 1
0.9841494729981303 0.42507147932551215 -0.035132543749994805 1
0.13180351788875966 -0.11158064779409893 -3.6368289918123393 1
0.05963547470245312 1.0201980542199975 3.116694272667173 0
0.21606262350515726 0.1968144990926521 0.33077504544840486 0
-2.4222310475679887 -1.002139209962789 1.1614993781255092 0
-0.5320551794261328 2.1574016706177943 -0.4572422623695367 0
-0.3841828096138942 -1.4937326800568904 0.5817746569414252 0
-4.252740082793539 0.9576603664580443 0.3933133851636562 0
-1.1561429928645965 -1.0918717407159 -2.3213380762814104 1
1.2373425281467252 -0.8981119853920485 -1.1202880526252703 1
-0.5967623261233689 -0.044043467230886924 -1.2733980645915612 1
-0.640397175510117 0.5834600465897914 0.7680578483504042 1
0.9368884254372793 1.4412907338590621 -1.3426685701015235 1
-0.2073051211660797 -0.4762039560662124 0.1451944960222732 1
-1.3132954025589156 1.1833814864552428 -0.888118759731862 0
0.3224121552016902 0.7316785885349173 1.0175239372956764 0
-2.1299321746460853 0.7228382556817203 1.793423201690236 0
1.7955119676561613 -2.32578803988037 0.7716892399173371 0
-2.7912112118923686 -2.0531788595008846 -0.35759020111914375 0
-0.9246839280057711 0.7174513598496612 -2.3735104536303457 0
-0.07414011025440154 -2.0096496354592546 2.6366718871222616 1
-0.6370073543921488 -0.5256273401429499 -0.5826346786390001 1
-1.082522083204966 1.010441765266874 0.4012485445853731 1
-0.23716632778088834 -1.9419198447687842 -1.8904353834929375 1
0.8134673196096283 -1.2755673553279403 -1.3865163553370465 1
-0.8070361159809539 0.9422256666969236 1.2900690175603982 1
-2.560776086981887 0.7967757584915214 -1.3102625736525504 0
0.8148208220204931 -3.198139788847522 -0.2770103964407788 0
0.6262957840320751 1.4563632924878023 -2.9046827808915676 0
0.3056369201661618 1.9108588902368522 -0.12048994862870385 0
1.82382003154227 -0.5567807551185407 -0.25410119347362947 0
1.3919014532569363 -0.258551644798345 2.0713561871878228 0
-0.6100073749051512 -0.9887002053367797 -0.31839985495708795 1
1.873624423897125 0.3698294402207248 -0.9097230861168373 1
-1.189376015841627 -0.23899647236134067 -0.9879457393563693 1
-1.0087836725613388 0.2559554119528582 -1.2094733112755187 1
1.9194879234246796 -2.0668326230374996 0.14543478380362396 1
-0.6535964926296168 2.2347885545273503 -2.8137858831531553 1
1.774461956715687 -3.775098430678402 -1.4639105733589788 0
-1.7062869935863563 2.544999166334249 -1.226031567232482 0
-1.6397242796582108 1.1313126074380218 0.9987631017658212 0
1.1300357640318246 3.344277199994479 0.24266773855052926 0
0.20367668799127145 -3.7472860567892177 -1.4755087494293413 0
0.4128753315554581 -0.6789404654974824 -0.8537153837273423 0
0.7475511296693783 -2.471281643411032 -1.5683446630427267 1
-2.3716528256090545 -1.3544937125774992 -1.1694171974509404 1
1.9919038867126322 -2.6244008239516403 0.710131478612505 1
-2.0959504833666114 -1.0956821252581816 2.0570726302549813 1
0.3605238922689925 0.18124991749098474 0.3344374916717461 1
-1.2601177869705351 1.729593168057939 0.2315304045739382 1
-0.8754432475261049 -1.501863615492519 -0.45063886690640803 0
-1.8537114875179135 0.25332045346766663 -0.8939414265597606 0
-0.22030276779513025 1.6181289993216648 -1.0133115924279135 0
0.9022397037096823 1.0177575259067817 -0.1311940136549988 0
-2.3928517275154215 1.6109958931820425 -0.715071221494133 0
-0.18130969042451572 0.3269257093773746 0.9114662703405896 0
-1.3595862118389834 0.8868121755088415 -0.04993184465299715 1
2.3490314285458402 0.10734224222473965 0.11898107802806435 1
-0.9912151681602002 0.1861480233764396 -0.05218327835484682 1
2.8397627265267484 -0.6921914960567686 -1.616433916104857 1
-0.7473831192462217 0.8052511943523628 1.9659336439759152 1
0.8676976365489661 2.0039531946388367 1.528507590446209 1
-1.8970961655852965 -1.549971265248137 -4.241669373774581 0
1.1328265558664217 -1.8724704545438833 -0.08464994090833565 0
-1.0119728277216256 -1.5119315501722976 2.4436886830888094 0
0.16053925683734482 -1.8885031239295114 1.1210392007366377 0
2.0029469695349 2.566213528447487 -0.6768350686755713 0
0.25687259798825113 1.1560814377257842 -1.6707582394315483 0
-0.3126737255100163 -0.39897745489543945 0.10720316200007664 1
-0.2272670760819788 -0.6694006138750476 1.7234190693459859 1
0.500683399391928 0.44906599853581997 0.9530523176414745 1
2.5067962953802754 -0.46000489088813024 0.8202884543683535 1
1.0939039250176632 -0.7540474016447324 -0.9185609186348693 1
0.5858123035297941 -0.05647334486536004 3.835414040606965 1
1.4659927528768166 -0.40693746234011646 1.0942437783894505 0
-0.10840226349166132 -0.8435227954203862 0.9787951146148993 0
-1.357542649166113 0.3536702344938464 1.1867601680744935 0
0.78649251617698 1.464500562847665 0.19090762850185372 0
0.8725006708129908 -0.33559127084209883 -2.025844506031554 0
1.175123929945683 1.3794903232534963 -1.282162078487649 0
0.26905713952702626 -1.549934584730174 -2.18929567445796 1
0.5489757505226563 -2.989847565049942 0.7922950379525743 1
-0.7744558955355363 0.9909994013449621 -3.0688048727193875 1
-0.7836262088462729 0.0970072498808835 -0.44553301127496325 1
-1.154981033413902 1.853794012195431 -0.6814234178960845 1
0.3185742487350437 0.9573986225939268 -1.198982482634973 1
1.8192601213781487 -0.8851430584806662 1.6628306305877758 0
0.4416135294142106 0.38105538802600164 0.7935131274242099 0
0.555387246395422 -2.9137033335718665 -1.1782692913948867 0
-0.2413996383138075 1.306685270997622 -2.959140277040131 0
-3.590594198465829 1.649603161887311 0.3483195513883499 0
-0.4509730549495049 0.46773496183980634 0.15122105717845455 0
0.6146419337713706 0.140415096471879 0.4786936324891732 1
-1.5748737835898885 -1.121925919800568 -0.9621499140652932 1
0.8704944847944819 -0.9339389278889763 2.067221109642965 1
0.08806992126790464 -1.255762341267162 0.644820062110441 1
-3.5334599315061284 1.682655306829018 0.1499936268646131 1
-0.2733387161840925 -1.513149932285911 0.6858085806058722 1
-2.554105334362216 0.6174171309033163 -1.0644255007014045 0
1.3518590342203185 0.773942412075798 0.8453658314215053 0
0.12757059052728392 -0.8717100790006456 -0.5106277391260179 0
-0.9328691617428889 -0.1485407413895714 0.7298225312768603 0
-0.3586670118725789 1.370634523392846 -1.4367366870595024 0
-2.36717665558586 -0.4451311926067791 0.04614573464396626 0
-0.9780524846588965 -0.48123655502605267 -2.097110577358914 1
0.052507032642740814 0.10279438612120204 1.684006619482881 1
-0.825119956697659 1.5999764914479635 -0.7083134111117533 1
0.39703161119052405 1.891534710554355 0.4603659308488701 1
1.970404751586569 1.0067600706214999 -2.606056078843564 1
1.6261175958650305 -2.6610308961358227 -0.12362445886664475 1
1.069447815609464 -0.48505588914004366 1.7358321502018708 0
0.8136245334232932 0.1534131118675758 -0.0754921445425617 0
-0.11536850125260778 -0.6901688682169335 2.430257767045522 0
2.283406380133499 0.8307529498575107 1.1607361983915372 0
-0.22537031110530092 0.6834415935150605 -3.086526281096537 0
1.4612770302027716 2.876817026167925 0.6501071791611958 0
-1.3546440454210569 -1.0076745832397447 -1.8479688992558985 1
3.330438954297678 1.7411434058731095 -0.3406137640861413 1
-0.2954144405099505 -0.13189200036972148 -1.0130484680547225 1
-4.264638549237995 -0.6047068444161446 -0.07496240943254023 1
0.2483259365786475 3.4357510675011897 1.6289043426033132 1
-0.541486639450817 -1.520485342389727 1.6752405309963545 1
2.287432398821165 0.602981537246302 -1.7188684639534395 0
-0.49167629104847865 -2.7423365298987745 0.1325414952200321 0
2.1169141199629546 -1.872536749659124 -1.513894194862616 0
-2.7896807920618474 -0.9216942133509098 2.6566766120087837 0
0.001414617835600672 0.21064379989702475 2.1407499901117006 0
-2.57902802833342 -2.241804515766063 -1.3292539335773061 0
-0.5883639153239633 0.5535846565198823 -1.4348121276350971 1
1.7901327481030234 -0.42020551557893243 1.40780491271172 1
-0.13528114586366657 0.31585888142228946 0.9566188224813792 1
-0.4770457151809354 0.2899677740905232 2.634384573546553 1
0.5481256275221966 -1.6168591586675545 -2.674049358456218 1
-1.1375352962555998 0.31033968099810205 -1.7752630888637655 1
-0.796480660895733 -0.8498102146619632 1.2794386214156468 0
-1.6327239369353925 3.03444585128862 2.7667562366272866 0
0.9549532315729073 -3.022392129457055 -0.02289063866544505 0
0.020259594211234577 -0.4441793855148773 -2.225593221520106 0
-0.04017139925459165 2.629150963648038 -1.0716013061560907 0
-1.1772053123993484 2.5722832687555566 -1.219733005107784 0
3.2637080918256167 -1.593186820004869 -0.27068307626386856 1
-1.422887435642577 -2.9977581752317963 -0.7258380469797764 1
-0.6940706342619702 -1.7820184251190572 0.8216963671587065 1
0.08911874921796858 -0.6297967347127222 -0.9064367320591921 1
2.687058783044393 0.49788203714381585 -0.23315690324394267 1
-0.14803066378757912 -0.6622164117561672 1.8750285132946352 1
-1.2714184446240888 0.7472144094721715 0.8304505360387536 0
2.0449494351607966 0.1820764039289518 -0.7514491295657922 0
-0.9845625646435889 -0.8614413447715403 -2.880161110087844 0
-2.4047237133441772 -0.29646205503189127 0.40838175576686875 0
0.771925722336081 -0.021267688088678044 -0.9905713709867019 0
1.7456436632063685 0.2328359252433568 -1.6872069439106618 0
-2.3091883697550966 -0.5722801408373184 0.4374432362451756 1
-1.1336205702662754 -0.5894742176060235 -0.007437544383726125 1
0.8884924588283558 0.706661610107334 0.26228507245671256 1
0.8043853085942596 -3.890252270390897 0.7753858931892836 1
1.8055436799766866 -4.507192294148845 -0.988760621054615 1
-1.824744501729538 0.33758313469567025 1.6575798942505058 1
-0.8272217365279118 -0.23432670433073344 0.595405620407677 0
2.5103358308600368 1.5330340822170885 -1.8795915288607885 0
1.296632261662477 -0.8501495614690676 -2.4233149642079157 0
0.6519097761379319 -0.3544285049027406 -0.15695049665144215 0
2.3505652584828343 0.20048079427100207 0.3130387931514109 0
1.677184808157522 1.1976559286601094 -0.2928356228216138 0
-1.2995774515225187 -0.8154986660427068 0.04619789477412502 1
-3.8968100893596884 0.5028295334555439 0.0526180063014311 1
-0.9715588166964702 -1.1792872853210303 1.0231790658484583 1
0.37309778011927935 -1.640473713190201 -2.0388957335035065 1
0.08558110402657404 -1.7653365796816423 0.8471006080224952 1
-2.6981271843567605 0.17188176801309246 1.860298748019626 1
1.3167510368622732 -0.908270890561558 -0.5080424501001803 0
-2.1720502902090213 1.5129127177869663 -1.326900798510885 0
2.213341310836022 1.034817860002666 0.4072907562928441 0
-2.6603458769627135 1.1713073349274006 0.18484675690482122 0
0.5558485371396233 -0.5705056964440032 -1.4249553170942795 0
-0.531716551237184 -0.2798171383055207 1.52273631803635 0
-1.5240645057571423 -0.03874398924299208 0.3911722772281329 1
1.3302270023830278 -2.822043760418911 -0.137922102822847 1
1.925372738661904 0.2439650282874857 -0.5897925722964606 1
0.17291468905393165 1.2593285015641023 0.6152668343972386 1
3.443557333850509 -0.9658895542820366 0.6464535680042631 1
0.463374854123343 2.047408218889476 -1.8495731696059456 1
0.636931615191313 -1.709668264975529 0.19299166601221626 0
-0.04595808633578183 -0.09885448150319259 1.3719725929325002 0
1.1873228481410654 -0.4258569394140621 1.8860828004544283 0
-3.6706546850658768 -1.1211244136149392 1.8769680528239918 0
-0.4494370715520072 2.849202666541366 -1.6688367318719277 0
-0.1404583961753092 1.2509690873081485 -1.670939758000373 0
-0.24432326963454376 3.527513793179632 1.1700934540463508 1
