-0.32692117125966724 -0.3548223598346864 2.937826639265345 1
-2.0804737318780795 0.1625847149864034 2.9555203291183507 1
-0.358342737408918 -0.2538127317416258 2.461969552265904 0
-0.3206814658279992 0.6835134844802145 1.9787317486146967 0
1.9897853057014354 -0.445405044263783 -0.16723951800699258 1
2.6123371373570055 -0.16944742721081754 -0.7355823079546329 1
2.988888019943443 -0.8216659778319646 0.1944151093455505 0
2.4677003569569074 -0.19677636865107007 0.8421390958412416 0
0.021161815567757952 2.0810536595838003 -0.9480814481105488 1
-1.19125834003948 2.6084205633003696 -1.4902108780456538 1
0.8658454458778684 2.5066462140723567 -1.0011449025916792 0
-0.2547623363417268 3.491174209858982 -1.0742805532455215 0
-0.6962292266110621 0.25845616193876436 -2.4880960818760913 1
-0.8034232846779541 -0.773727021055389 -2.572918192139401 1
-0.7485328048729358 -0.5271309970150324 -2.5624471682979086 0
-0.37655718268331173 -1.3683017896068363 -2.1240727724318007 0
0.9022871538546399 2.4010238070538117 0.18954868252967064 1
0.1707750304742272 2.0433333414591237 0.3023949655154922 1
0.4095040889217093 2.9885024362941555 0.0014854157025383104 0
1.479960304413281 3.7214267491192006 -0.6995630815628511 0
-2.2282672064605697 0.24275046334267475 2.1433620690796666 1
-1.0848197236561499 0.340532651215319 2.1579763767009417 1
-1.927056780162874 0.02915780907189365 2.456203252272557 0
-1.2858065732034136 0.06474941243901484 1.5231120451276976 0
2.503069550627322 -1.381233422788834 0.40866535924529046 1
1.720008154633106 -2.106277061117169 0.9937387340112585 1
1.67064726674693 -1.9882221729301277 0.877070619522972 0
2.1465474972439966 -1.1324868177212126 0.6230617457315328 0
-0.7787020911343938 0.03349541993785858 -2.397755360389183 1
-1.0317301084585062 -0.9508476124162448 -2.632142677360058 1
-1.0039780802532667 0.10561662978885478 -2.6346054141536333 0
-1.6018472657966025 -0.01633011202976036 -1.9268877898733454 0
-2.2566219466436515 -0.6291309898698192 1.036544683705191 1
-0.49407118763807356 -1.4495819716970337 1.3446599354881785 1
-1.4075741379835967 -1.7722481609921292 1.2215529635486453 0
-1.4447931459889212 -1.7177959059725687 2.1391105833938715 0
2.224055995108045 -1.7080950422526124 -0.22120804787282317 1
2.9227306049072257 -0.6526332265259802 -0.7773030619522825 1
2.022447283111132 -1.589237231804505 -0.08594595033502658 0
2.9261511579403487 -1.2462505053552255 0.29625427731688414 0
-0.3376051503213719 2.4088162482499085 0.9768491583992344 1
-0.013799491532784714 3.2123560845405703 1.6038461923678315 1
-0.21792872900821678 2.0762958930467743 0.8939295355305251 0
0.2905401154599759 2.937158361332424 0.22301628990337435 0
0.31642420506165025 -0.1860081997095019 1.9624030682919156 1
0.21761252841535092 -0.38470670841563154 2.992309044221272 1
-0.12230918200606396 0.08983635866400087 2.048366527185246 0
-0.7141509048416528 0.5233195342428787 2.5635153033885865 0
0.9890119819760567 1.4202269055514376 -0.5459972976881886 1
1.8650388205940949 1.8930146821390141 -0.2897018814077816 1
0.2244671629358097 1.8592684421919232 -0.9092144255263286 0
1.1362084614354795 1.5508139663653147 -1.3245845505332332 0
1.1567663930938425 -1.5245416585398972 -1.1485466775149422 1
1.1369073211106973 -2.722720682196255 -0.4924381267298742 1
0.942809823479344 -2.1960684987878576 -0.5705305108442467 0
1.6142207849566506 -1.4891232718593208 -0.6238719799137665 0
-3.079127869932467 -0.9180110456029063 -1.1880534125455864 1
-3.2398835289345267 0.6003975980056185 -1.4291322358069016 1
-2.8083283724436647 0.6252594851413497 -0.76931572715461 0
-1.955891304402094 0.05037823874711447 0.12432831589130482 0
-2.426531633828529 0.7762034112830013 1.9175964447426441 1
-1.5801215411517469 0.702155802631442 1.7409018162203955 1
-2.8145678027359655 1.047732954018997 1.380860906555161 0
-1.5922376334575767 0.4676270060402252 1.3183519689476972 0
1.8467940445623645 0.15677662040339427 0.919368994019091 1
2.891358662102514 1.082400017477294 0.8597925964155992 1
2.988370649090568 0.12441377516501313 0.8632269876358204 0
1.9608591002333404 1.0421421697314832 0.6003135711979838 0
0.7096738527302716 -2.3683883868167466 -0.6452213975157389 1
0.07853298105137374 -3.261456257347494 0.06736805567770533 1
0.02689953941380486 -2.714384361892445 -0.33003565550266206 0
0.8929494287988003 -3.1860124519416595 0.7267369764088403 0
0.34115379535559126 1.48260635196075 -3.0319510894012223 1
-0.7172143207778673 0.5228651780279844 -1.9158220116912128 1
-0.4663803611145992 0.9212225645384475 -1.9775193291212931 0
-1.4463255003060587 1.5852605935932322 -2.352902563925923 0
-0.713435993766722 0.21103861946145813 2.3981692232602665 1
0.5190385082132488 -0.0677054527546091 3.058476200670237 1
-0.2248416777688957 0.14447257528503282 2.2829636379359406 0
0.21608251227938657 -0.5691640967291466 2.055709200661948 0
0.3455853127848718 2.8415129985397516 -1.6758397363088964 1
-0.26085291738164346 2.2883190737658667 -1.2110800362953558 1
-0.7928587635479615 2.5071870597776087 -0.9145319540515275 0
0.5785710029486557 2.2517059562861896 -1.035965786286437 0
2.3682837525626956 -0.6365607145388975 -0.2224486777167339 1
2.53750411244136 -1.88368073810873 -0.33433963712668047 1
2.715700556031198 -1.341054941649492 -0.763626088852093 0
1.80251939370991 -0.6948431393607095 -0.3582142523601717 0
-1.7842366697521659 -1.5122103997350178 -0.942154358623126 1
-2.624389309108465 -1.7935647507117645 -1.2931061989063755 1
-1.228366265284457 -1.1083020719766032 -0.4527954978950847 0
-2.0218914891287247 -2.6259908493507518 0.23624665155876784 0
1.1226037562980629 1.8893078266625696 -0.11726030624564879 1
0.38426043250048925 2.3701135117925816 0.42648777534189625 1
1.0761953126146793 1.797272225701586 -0.7772225045814224 0
0.11507801228181787 2.289808011601331 -0.7585481311465769 0
-2.5613107877617254 0.6301849059379541 1.6903561004980332 1
-2.2588914497255423 -0.5751709579318489 1.1431733921255889 1
-2.183479985831379 -0.34132657214543743 1.6277318954413307 0
-1.609597472421913 0.2781243713695161 0.6442602317770619 0
0.30912613456820853 -1.0946783359156609 -1.5803524634655697 1
-1.0358967540296014 -1.7260458963591452 -2.131137189211951 1
-1.867934830465837 -1.4693537366017506 -2.879799178798178 0
0.17356772932727008 -2.3859747494914996 -1.8001736084856146 0
1.5959579985808712 -1.529437721948987 1.6726859264434066 1
2.7403451798584832 -1.3212668382452264 1.0898976865747037 1
1.1570192451751955 -1.366078681731376 0.6983089771183338 0
2.1060386249417116 -1.2934124046350954 0.8085174897955126 0
0.5052214458819683 2.1532783560160627 -0.40449795680449485 1
1.565168255001476 2.799712500013398 -0.09965572629339325 1
0.7748854834013165 2.561394519841466 -1.1016552994712872 0
1.47994482569898 1.7678700764206559 -0.41037310970398827 0
0.04423301055148952 -0.9387183236278595 -1.289832666133233 1
-0.22922917086298225 -0.7449628834445519 -2.3651553133840415 1
0.17811929093434176 -2.289382680750216 -3.0274517574061894 0
-0.21767774919102867 -1.3911450661666045 -2.013639202124244 0
1.1211091860894424 -1.605088951524425 2.097429458719061 1
1.9504295925995847 -1.412089298653889 1.8003872050190275 1
1.3686029943206404 -1.4121764526271996 2.409244706565967 0
2.238131546663521 -1.3706728581318839 1.0286691653729012 0
-2.109181741048685 1.0335942118785868 0.6357227276633295 1
-2.8559019464540643 -0.42483279157348525 1.4830385726398612 1
-2.307812699263289 0.04777655234853196 0.8412909487375915 0
-2.9548524870725936 0.8176149292114894 0.6790144693246581 0
2.4598647111362872 -1.6326166153242234 -0.6449220279443912 1
2.380470446606346 -0.757761709684063 -0.5504698384804203 1
2.1989978670109407 -1.2006328854853077 -0.7148794736313722 0
3.0514887671903788 -1.232932917153357 -0.7638935765188112 0
-1.8404421939750033 -1.9076136692707433 0.5626173093178193 1
-1.0560112901666412 -2.7716062504105263 1.1857301594674166 1
0.09606332932080777 -2.0308865182379034 0.815439703497578 0
-0.45612563806437995 -2.352099890925448 1.5416574171694273 0
-0.18138775653520092 1.9966755203164241 2.8222281038958124 1
0.17238696981349047 2.2100623730331295 1.7399814912172176 1
0.43487245287407067 2.0901730722815897 2.0095266088048023 0
0.7820689358034463 2.8999507735437082 2.495909576237692 0
-0.37779492386608116 1.016217827002421 -1.9091967458984362 1
-1.5904219330933247 0.8535160158459072 -1.9450251754741743 1
-1.7136256852945775 1.2163645926882947 -2.7530639700850412 0
-1.6691689971578605 0.4020618186840366 -1.7962121712202048 0
0.5082274583411718 1.8828665449862814 2.0137000137647436 1
0.10198223299869442 0.9367793447253531 2.080778102134873 1
0.8749626192693317 1.687818708406083 2.0112748547148196 0
0.11413227586386006 0.8532754519636778 1.6962975225942254 0
-0.07659083560917118 -2.1430395293577713 -0.04866031303588385 1
-1.3040644833970876 -2.4667423543622085 1.149248214546743 1
-1.0516345541452852 -2.126021379437897 0.40414763894171035 0
-0.9649477807205363 -2.5251487806562682 1.1940110016617405 0
-2.625968383647398 1.2382387142774018 -0.9887346928183877 1
-1.8314225376709705 1.084918075142969 -2.027549956320726 1
-1.9130850038635312 1.6598091433675048 -1.0679342723587522 0
-2.031730582522335 0.4520160307203399 -0.5644485865008797 0
1.4886267944248084 0.005694022270845285 -1.3848555344112408 1
1.5898429187031051 -0.33946925230387204 -2.189631509311176 1
1.1894483206664304 -0.09100018761555191 -2.8269985684901853 0
1.9776224222646788 -0.1788252147322894 -1.1026771117484426 0
0.01218599990125947 -0.30676105376532237 2.9663179099688786 1
-0.5428718057038042 0.19744419797806032 1.672347636923981 1
-0.7539302459304518 0.4901696376002312 2.7060158168659276 0
0.3938492831668349 -0.4521279928213093 2.0609087717050003 0
-2.3971599603079916 1.031254451642162 -1.25101169639479 1
-1.5056714163097498 0.969038606689224 -0.864201723616757 1
-2.6581328792557493 1.0302798150225392 -0.9007915537248873 0
-1.5020549243947487 0.4272064862891774 -0.8850504117780885 0
1.667156658099909 1.0567378047344915 -0.5188177812102946 1
1.987883417226297 2.7493364043982638 -0.7306732410156334 1
1.7006335968148851 0.8841365428447098 -1.360496245303474 0
2.3966133699804226 1.8473894354483795 -0.588734214268905 0
0.4824734431408711 -3.29523404176755 -0.3761710121571725 1
0.29505156730826504 -2.188182807429511 -0.29987251561127576 1
-0.303994736191694 -1.9788254517596016 -0.8485963869446131 0
0.45279510335746265 -1.9559923374682953 0.030708385292747574 0
0.48975715973422906 0.11367200922755576 -2.9558658871025343 1
-1.0800007547939123 -0.16154031099675978 -2.2884457411955887 1
0.33428706349811993 0.2830582600196796 -2.234842213088729 0
-1.0423099524584263 -0.02049168157976252 -2.8802819902098946 0
-1.943723597112622 -1.293177588582022 1.0869084603780343 1
-1.0990950240357762 -2.220198778696193 1.0951501809765734 1
-1.4672568097533505 -0.7659525851227253 0.7049990078980183 0
-2.050759339626608 -1.4197969505933499 0.18794699700292153 0
2.8334512601449666 -1.3237570848950766 0.8739112368339069 1
1.9585070699613278 -0.8211248670671366 0.3925817001767122 1
1.704985704734497 -1.1365128866291874 1.4332838627783748 0
1.6564010524242716 -0.9297356948853299 0.4760519220518156 0
-0.24683678134315257 1.9597452235888384 0.534297307190603 1
-0.07318533237369705 2.5686105377596116 1.5470620792807677 1
-1.6067147173153875 2.433950650406099 1.3242527192252598 0
0.6083563709154195 1.329406585999427 1.2507155343176828 0
-0.8863536564442518 -1.3154598552923724 -1.5806008216223955 1
-1.627833402629266 -1.1699711915577635 -2.406575301231435 1
-1.3083136923927234 -1.8716641469863429 -2.18155418812119 0
-0.6172199066615485 -0.7271882914573291 -2.182916554795545 0
-0.4774634661910413 -1.8935951577870063 1.8466753054254939 1
0.008870585636850632 -1.2256555617850693 2.462712272233145 1
-0.04091609813042218 -1.714352419515399 1.8943357358466106 0
-0.8196003878723058 -1.4408589947655523 1.7725603426530172 0
2.3799042052901807 0.8721891767302512 -0.450346902548382 1
2.2137820537280413 -0.0945507410842317 0.09149361721385686 1
2.8779175964499184 1.4128592585899982 0.32509205722357065 0
2.551222559851333 0.4408292776038162 -0.7631073235505337 0
-1.5891004574511243 2.571534701931928 0.7376736650959334 1
-0.09102886212043912 1.3093846116430259 0.3628113553968578 1
-1.1082355786493558 2.4778741792006023 -0.27255430803112884 0
-0.9355688600610637 1.324068511328841 0.13809205918919018 0
-0.19803229564441008 -2.113265931832192 -1.3734288238866694 1
0.25826082577661585 -2.3407432530954217 -2.2254985106741847 1
0.1920425105630033 -1.3717591329028556 -1.7678516654017504 0
0.2856791194052202 -1.2992538342439117 -0.22900561373051292 0
-2.110414958416263 -0.8714705994779887 2.1889210228010687 1
-0.43650509544834304 -0.7088911557895241 1.646516146522981 1
-0.6952294192843177 0.24380992197658066 1.8680723001722497 0
-0.7451194428414042 -1.2123409289845215 2.4983989396199173 0
2.271798601483165 0.6487852144730777 0.344956259461102 1
3.1093685591906595 1.4593712579097557 0.1450177968948484 1
2.6791297332215462 1.6365049554033133 -0.2760321578159537 0
3.2055592550634078 0.865377942341174 -0.1408154913449428 0
-1.406306703539456 1.7949342869798515 -0.7516749828722934 1
-1.6590380318403772 1.9124884127257842 0.0454326824768559 1
-1.5633621040190384 1.409301146235697 -1.528170055519736 0
-1.0440341750585527 2.0489694080482534 -0.8647087697577898 0
-1.1383307857943106 1.6775264455667935 -1.0573773293135604 1
-0.7996007999403056 2.116418175424287 -1.9201490125340974 1
0.10562094872483481 2.0049953172586177 -2.6382599689780433 0
-0.6170818957622662 2.423474301457773 -2.3768985231347592 0
-2.3555591929824558 -0.8396713637069148 0.7480854289370329 1
-2.5882572393751837 -1.8106900151790861 -0.37017542111627616 1
-2.6715152137681115 -1.2855242644915141 1.0506351720171672 0
-2.5783746094606235 -2.0136207833180264 0.03186139575325427 0
2.2116958077329185 -0.979465710105359 -1.1158515342294903 1
1.1677081933763322 -1.269188451550973 -0.7927124252956153 1
1.9574476001951908 -1.3811528281287921 -0.8821707665096813 0
1.6080159669028715 -0.7437754456206999 -1.225297634486871 0
0.9271185578835545 0.37754092279642587 1.7632951520080238 1
0.8853900085097485 1.1944014460244177 1.2691478710903674 1
1.0418175109936068 0.6152607899426913 1.5646875768932256 0
0.15670175621045973 1.8158728556359822 3.007357984059099 0
1.2863495279843604 0.5434715743313961 2.802383030731225 1
1.6291303207711858 -0.3010503101936075 2.261916009074162 1
0.5752758685506918 -0.543335771689154 2.9436371941576627 0
1.135953275254029 0.2024583500340789 3.048608056838103 0
0.17019148595104483 2.486751788542741 -0.5381996434345009 1
0.5242127740832759 2.4625732206856714 -1.717532427845486 1
0.21374692981498114 2.6689068777418727 -0.7650192972994622 0
1.058188135062231 1.206160567025014 -0.953176490310585 0
0.32292511717325506 -1.8983345957505777 -2.373529799812745 1
1.3313662670972632 -1.4304004336239753 -1.8887127391568388 1
1.6134955182631454 -2.267233891789607 -1.6702013634113486 0
0.46148277204753907 -1.3105317059921455 -1.418355470227362 0
-2.526226522310664 0.45473724059928505 -0.5946962149139446 1
-2.299513963143994 0.00410375292809023 0.3122132705712244 1
-2.686035546567507 -0.5840660843704818 1.0496933334706637 0
-2.606551484704742 -0.6490328563844103 -0.5921769846347471 0
0.4703922279571418 -0.17549954078279442 2.512798325835364 1
-0.7578281146436268 -0.9798815791078481 2.8334108848964115 1
0.7106183074298872 -0.7735478834615591 2.322905728598586 0
-0.4101110136029869 -0.28977724935052 2.9067671346817465 0
-2.606496972002729 -1.1561289148042744 -0.8590313457337141 1
-2.730375661790392 -1.909899940072473 -1.108062150175165 1
-1.7262469050887277 -1.5439138929736662 -0.6430323826297226 0
-1.9844670910072755 -2.2572166482858536 -1.1579706715582738 0
-0.5814256862982905 2.211317536042292 -0.9671375778712389 1
0.21854789807808986 2.5961409025056525 -1.459474405836021 1
0.215895906108946 1.1940283081603802 -0.9106863715625209 0
0.07277087340755097 2.2068888690460264 -0.16204970145144532 0
2.450455293970549 -0.5802769460573016 -1.4156643613486883 1
2.316791549055921 -0.1799173730235118 -0.4682409253331571 1
2.288320123843658 -1.4225757287189598 -0.6682741405688697 0
1.2293167066413018 -1.2842758321118233 -1.575273196363626 0
-0.6894797303223786 -1.0146146161862077 3.218456338453766 1
-0.6274760798590072 -0.04215753785445022 1.7933249504119737 1
0.015525485430987973 -0.1750835415208394 2.9840807484278797 0
-0.27348618188359647 0.12025633113479278 1.9996279806663115 0
2.4063391519117685 0.34992606291248723 -1.3443572235386643 1
2.562052061554191 0.5932544991560734 -0.2169443613372155 1
1.7996011680321702 0.6625019356157462 -1.0379229059419852 0
2.801619881973456 0.13076754880259747 -0.7178654204851211 0
0.20362178882162718 -2.857221168286572 -0.6837613845494814 1
-1.3751071798943717 -1.4426870834833452 -0.7441304527281962 1
-0.6933100526193591 -2.114915657215467 -0.5314315714371248 0
-1.0896467092963307 -1.6009836601973304 -1.3814506464756304 0
