1.937880039215088 -0.3659529983997345 1.6059900522232056 1
1.9974199533462524 -2.539180040359497 -0.7507719993591309 1
-0.2183530032634735 -0.05837560072541237 3.3169100284576416 1
-1.418429970741272 -0.7929710149765015 1.3471499681472778 1
1.157480001449585 4.653689861297607 -0.6011279821395874 0
-2.031049966812134 1.441290020942688 -1.8377200365066528 0
-1.6013799905776978 0.6224250197410583 -2.723599910736084 0
0.7030310034751892 -0.06093829870223999 0.09380339831113815 0
2.704349994659424 0.42751601338386536 0.9808520078659058 0
-1.8294899463653564 -0.3369309902191162 1.1620099544525146 0
-1.6176700592041016 0.20210500061511993 1.3423399925231934 0
0.8970760107040405 -2.0513699054718018 -0.2716290056705475 0
2.265939950942993 0.16825200617313385 -1.072100043296814 1
2.3744699954986572 -1.3663899898529053 -1.3071600198745728 1
0.9824820160865784 0.5852289795875549 2.3971199989318848 1
0.34743601083755493 -2.7604498863220215 -1.8902699947357178 1
-0.5688009858131409 -0.6645950078964233 1.8738900423049927 1
-0.8406659960746765 1.1006900072097778 -0.26767000555992126 1
-0.3983420133590698 1.3959300518035889 -1.0619100332260132 1
-1.5338499546051025 -0.7686709761619568 0.2387470006942749 1
0.5438650250434875 -1.6506400108337402 -0.7242929935455322 0
-0.03945460170507431 -2.6878600120544434 -3.842560052871704 0
1.2747399806976318 1.9070899486541748 3.62719988822937 0
0.19557200372219086 0.4437730014324188 2.3968000411987305 0
-0.7114220261573792 -0.6785230040550232 1.2341500520706177 0
-0.15063799917697906 1.9052599668502808 -0.14257100224494934 0
-1.3667999505996704 2.6572399139404297 -1.4799100160598755 0
-2.374530076980591 0.4136500060558319 0.02051600068807602 0
-0.6220200061798096 2.474790096282959 -2.818819999694824 1
0.18274900317192078 0.7894250154495239 -3.6288399696350098 1
1.5873299837112427 -0.8915690183639526 -1.260509967803955 1
-1.9716500043869019 0.7271569967269897 -0.022921400144696236 1
1.1451300382614136 -1.3474199771881104 0.07874950021505356 1
-1.7208600044250488 -0.7556430101394653 1.264389991760254 1
0.9125459790229797 -0.9105389714241028 2.042069911956787 1
1.4250999689102173 -4.401120185852051 -0.40087100863456726 1
-0.7917050123214722 2.0482499599456787 -1.9287899732589722 0
-0.49888700246810913 1.5012999773025513 -1.2618199586868286 0
0.3195599913597107 1.470139980316162 0.5597010254859924 0
1.8172800540924072 1.7289199829101562 2.5842700004577637 0
0.6562849879264832 -1.7867200374603271 -0.5090799927711487 0
-1.1351499557495117 1.152959942817688 1.8198699951171875 0
-2.945240020751953 1.0927900075912476 2.144129991531372 0
1.6395399570465088 -2.892709970474243 1.338479995727539 0
-1.799739956855774 0.357217013835907 1.3739800453186035 1
-1.241860032081604 -1.5201300382614136 1.0203700065612793 1
0.22940200567245483 1.6849600076675415 0.7292439937591553 1
-1.6482599973678589 0.04372059926390648 -1.299299955368042 1
0.6328420042991638 2.046449899673462 0.21662600338459015 1
1.667199969291687 -0.3005099892616272 1.6421200037002563 1
2.0590200424194336 -1.3873800039291382 1.0251699686050415 1
1.5736299753189087 -0.11618500202894211 -4.782139778137207 1
-2.111330032348633 1.057770013809204 0.8016250133514404 0
-1.2243200540542603 0.5396999716758728 0.5793070197105408 0
-0.005433000158518553 -0.263729989528656 0.5678589940071106 0
-1.2693899869918823 -0.20853500068187714 -1.891950011253357 0
0.7179170250892639 1.2475099563598633 -0.46726998686790466 0
-0.046051498502492905 -1.9961999654769897 0.044464100152254105 0
1.7165900468826294 0.29464900493621826 1.062690019607544 0
0.7497860193252563 -1.4793000221252441 -0.6228039860725403 0
-0.6541730165481567 0.8196550011634827 -1.6327699422836304 1
-0.11442500352859497 0.5073639750480652 -0.29312801361083984 1
-0.8055949807167053 0.1810079962015152 -0.46862998604774475 1
2.52482008934021 -0.6342489719390869 0.0798811987042427 1
1.2669399976730347 -1.1967999935150146 0.047131601721048355 1
-1.8385900259017944 1.8015199899673462 -0.6231250166893005 1
0.4692460000514984 -1.1925899982452393 2.2787699699401855 1
1.7591500282287598 -1.326550006866455 2.7899301052093506 1
-0.46213498711586 -3.2178399562835693 -2.8337700366973877 0
-0.24069499969482422 0.8910199999809265 -0.8849549889564514 0
-1.2328599691390991 0.5843139886856079 -0.2148739993572235 0
1.571560025215149 -0.7228339910507202 -0.5541549921035767 0
-2.5659799575805664 -0.5656870007514954 0.7411270141601562 0
-1.5076199769973755 2.8389298915863037 -2.018670082092285 0
-1.1539499759674072 -0.1996069997549057 2.3889100551605225 0
2.9843099117279053 1.4323500394821167 1.198330044746399 0
2.4410600662231445 0.4294529855251312 -0.5125749707221985 1
0.9711359739303589 -2.87106990814209 1.464020013809204 1
0.2875179946422577 -1.6894700527191162 0.9049659967422485 1
1.3751599788665771 0.0011106999590992928 -2.049880027770996 1
0.8899139761924744 2.1377899646759033 -2.3893001079559326 1
-1.4021300077438354 1.1321200132369995 0.8055350184440613 1
-2.4273300170898438 1.5636399984359741 0.2623850107192993 1
-2.7182400226593018 0.8093370199203491 -1.060289978981018 1
0.03829360008239746 1.3450100421905518 2.1979100704193115 0
3.1907999515533447 -0.8468660116195679 -1.228309988975525 0
2.361030101776123 -1.2592400312423706 0.49650201201438904 0
1.0979700088500977 -0.4951690137386322 1.1901999711990356 0
0.29109498858451843 0.4434550106525421 -0.5625470280647278 0
-2.0425000190734863 -0.06800629943609238 0.6825169920921326 0
-2.1013801097869873 0.19530999660491943 -0.15055300295352936 0
-2.252389907836914 -0.8274149894714355 -0.05058730021119118 0
1.3038500547409058 -1.0774199962615967 -0.8907849788665771 1
0.13503099977970123 -1.941290020942688 2.5351200103759766 1
0.35975000262260437 0.6608780026435852 -1.4739199876785278 1
-0.36080700159072876 -0.29982098937034607 0.8639910221099854 1
0.8190000057220459 -0.6998479962348938 1.3579800128936768 1
-0.5893970131874084 0.9141640067100525 -0.28504300117492676 1
-1.1571500301361084 2.2220699787139893 1.7183200120925903 1
0.3872860074043274 2.1026699542999268 1.2251700162887573 1
-1.4583799839019775 -1.3530299663543701 -1.4544099569320679 0
-0.2517220079898834 -0.9617859721183777 -0.7014889717102051 0
0.860256016254425 -2.1691200733184814 -0.2544249892234802 0
-0.6651620268821716 0.6647890210151672 -1.1246999502182007 0
-0.14395399391651154 0.4804680049419403 -1.0911999940872192 0
-0.9924700260162354 0.9415810108184814 -0.6145790219306946 0
-0.002711550099775195 -0.41827699542045593 -0.26230400800704956 0
1.7565799951553345 0.9339799880981445 0.4522700011730194 0
2.961699962615967 -3.4492099285125732 -2.4834399223327637 1
1.9926400184631348 1.2371699810028076 0.812853991985321 1
0.30052900314331055 0.006005320232361555 -0.9027339816093445 1
-0.9272609949111938 -1.4359899759292603 -2.110840082168579 1
-1.3513799905776978 0.8649979829788208 0.7861080169677734 1
-2.015170097351074 1.149150013923645 -0.2254209965467453 1
-0.2221290022134781 -0.04272039979696274 1.6020300388336182 1
-1.1357200145721436 0.09563169628381729 2.0407299995422363 1
0.3723810017108917 0.3030569851398468 -2.304689884185791 0
1.427489995956421 -0.3129110038280487 0.2792249917984009 0
0.5950779914855957 -0.42619699239730835 -0.9563040137290955 0
-0.5703060030937195 1.0204600095748901 -1.02360999584198 0
-0.8545590043067932 0.4284839928150177 0.9453210234642029 0
-1.9193099737167358 -0.13429200649261475 -1.4579999446868896 0
1.7911200523376465 0.14077499508857727 3.342250108718872 0
-0.44510000944137573 0.5555970072746277 1.6565200090408325 0
-0.32353898882865906 2.457550048828125 -1.4745099544525146 1
1.6682499647140503 -0.03888779878616333 -2.244230031967163 1
3.4875099658966064 0.20227499306201935 -1.974660038948059 1
-1.2172499895095825 -0.7601400017738342 0.20699599385261536 1
-0.6409410238265991 -1.2514300346374512 -1.108929991722107 1
-0.7424910068511963 1.0119500160217285 0.8808770179748535 1
-0.7937819957733154 0.3428040146827698 0.7929480075836182 1
0.7129859924316406 0.7426069974899292 1.2637200355529785 1
-0.8953149914741516 0.7398409843444824 -0.5071340203285217 0
0.9795709848403931 1.1938799619674683 0.35062700510025024 0
1.1461199522018433 0.13857099413871765 0.11072199791669846 0
-1.8305000066757202 0.2130260020494461 0.04463090002536774 0
0.32390499114990234 -0.2548789978027344 0.29878199100494385 0
0.24214600026607513 -1.2114299535751343 0.15592099726200104 0
-1.4646300077438354 -2.629889965057373 0.7018700242042542 0
-0.6520509719848633 -0.8958489894866943 2.5023701190948486 0
-2.28698992729187 -3.6849300861358643 -0.9483720064163208 1
-2.1445701122283936 -2.837779998779297 -0.5208860039710999 1
-1.7651900053024292 1.0003999471664429 -0.9783899784088135 1
-1.0141600370407104 -0.395906001329422 0.7717689871788025 1
-0.3547379970550537 -3.2075600624084473 0.132860004901886 1
0.4531410038471222 -0.7951539754867554 0.9235169887542725 1
1.6264300346374512 2.1633799076080322 -0.5907710194587708 1
2.3136799335479736 1.0290499925613403 -0.6954920291900635 1
-3.3949899673461914 0.45990899205207825 1.2564300298690796 0
-1.288290023803711 1.9779399633407593 0.2704789936542511 0
0.13635200262069702 0.007806669920682907 1.18913996219635 0
0.5391129851341248 1.9356199502944946 0.7864130139350891 0
1.6289199590682983 1.6007499694824219 -2.588320016860962 0
2.7252800464630127 2.6357200145721436 -0.8700590133666992 0
0.4923279881477356 0.16791999340057373 1.7112699747085571 0
2.3336899280548096 -2.0571799278259277 0.15040700137615204 0
0.578840970993042 0.8816729784011841 3.490530014038086 1
0.5658029913902283 1.2679400444030762 3.0616400241851807 1
-1.3219799995422363 0.8420510292053223 1.223520040512085 1
-0.28130701184272766 -2.0064499378204346 0.9905400276184082 1
-1.3062100410461426 -1.1005100011825562 -0.26934999227523804 1
-1.087090015411377 -0.9903290271759033 -2.0959699153900146 1
1.2025799751281738 -1.355530023574829 -2.393239974975586 1
1.92044997215271 -0.3326449990272522 -1.778689980506897 1
-0.35719600319862366 1.6457200050354004 1.929069995880127 0
-0.8167179822921753 -0.9407129883766174 0.26140299439430237 0
1.3312599658966064 1.361050009727478 1.1024099588394165 0
0.6799870133399963 -0.8231890201568604 0.4561670124530792 0
-1.2698400020599365 0.706354022026062 -1.2248799800872803 0
1.5263400077819824 0.8536520004272461 0.15430699288845062 0
-0.41728198528289795 0.2763940095901489 -2.4756200313568115 0
-0.947642982006073 -0.28546300530433655 -2.4318299293518066 0
-0.9788339734077454 -0.7840279936790466 4.57151985168457 1
2.166790008544922 -0.451121985912323 1.0084400177001953 1
-2.0698800086975098 -0.9511240124702454 -1.3722200393676758 1
-0.8964300155639648 -0.6466339826583862 -0.4628809988498688 1
1.0924700498580933 -0.10247299820184708 -0.160289004445076 1
-0.12957100570201874 1.2647199630737305 3.3688700199127197 1
-0.017833499237895012 2.0475199222564697 -1.0791300535202026 1
1.4645600318908691 1.3706300258636475 -0.11270999908447266 1
3.14421010017395 -2.045989990234375 0.195033997297287 0
-3.0501201152801514 -1.5007200241088867 0.15421299636363983 0
0.8304650187492371 -0.9988489747047424 -1.0245800018310547 0
-0.7150059938430786 -0.5252370238304138 2.5492498874664307 0
-1.596119999885559 -0.27792999148368835 -3.386270046234131 0
-0.4254240095615387 -0.44005000591278076 -1.5590399503707886 0
0.6078569889068604 1.6056699752807617 -1.7691400051116943 0
0.5728719830513 2.435620069503784 -0.9210720062255859 0
0.09933870285749435 2.6664299964904785 0.26661500334739685 1
2.2039599418640137 0.0456508994102478 -1.5601199865341187 1
-0.18830299377441406 0.7042819857597351 -1.55253005027771 1
0.7881190180778503 -0.2063789963722229 -0.9578740000724792 1
1.53711998462677 -1.2988300323486328 1.3099900484085083 1
-2.6387500762939453 2.2121200561523438 0.4022980034351349 1
-1.2642699480056763 -2.1000399589538574 -0.48159798979759216 1
-2.2163898944854736 -0.31748300790786743 2.0439400672912598 1
1.2037400007247925 1.9124499559402466 0.18055599927902222 0
1.3784300088882446 2.426539897918701 0.20733100175857544 0
1.6677199602127075 -2.327470064163208 -1.5899100303649902 0
-0.6817690134048462 -0.2848860025405884 -1.5913000106811523 0
-1.350890040397644 -0.6159380078315735 -0.022113600745797157 0
-1.1258599758148193 0.15883800387382507 1.5223499536514282 0
0.6105989813804626 -3.0878400802612305 -0.6195579767227173 0
-0.022810999304056168 0.11255799978971481 2.441920042037964 0
-2.3198699951171875 0.3379170000553131 -1.071429967880249 1
0.9673770070075989 1.564810037612915 -0.06799089908599854 1
-1.8110699653625488 0.11539600044488907 -0.46085599064826965 1
0.38934698700904846 -1.2037700414657593 -0.27979299426078796 1
0.13098900020122528 -1.8929100036621094 -0.7730649709701538 1
2.3418800830841064 2.2160000801086426 1.68572998046875 1
0.33540499210357666 -1.2237000465393066 0.4920459985733032 1
1.1996500492095947 -1.2458300590515137 1.1714799404144287 1
-2.0651700496673584 -0.03352849930524826 -1.859470009803772 0
-3.067970037460327 -0.6214020252227783 -0.4141690135002136 0
-0.08775480091571808 0.11303599923849106 -1.0180799961090088 0
-1.4179999828338623 0.4559420049190521 0.5027660131454468 0
0.9893559813499451 -0.5795350074768066 -1.8343499898910522 0
1.4363199472427368 2.2077701091766357 0.8853700160980225 0
1.7196199893951416 1.4815700054168701 0.9935349822044373 0
1.2598899602890015 -1.6917500495910645 2.0482800006866455 0
-1.716599941253662 -0.5819060206413269 0.9609699845314026 1
0.07702159881591797 0.15146799385547638 -2.450279951095581 1
0.8045250177383423 2.0375800132751465 1.5771299600601196 1
-0.11301100254058838 -1.4480899572372437 0.34063199162483215 1
-0.3375230133533478 -1.9954899549484253 -2.5044500827789307 1
1.432360053062439 0.446696013212204 0.8778539896011353 1
0.5960350036621094 -0.9052860140800476 1.2846100330352783 1
1.8736000061035156 -0.8310239911079407 0.4970340132713318 1
-2.192929983139038 -0.5613160133361816 -1.051990032196045 0
-0.35872599482536316 2.143670082092285 -2.8755099773406982 0
-0.19453799724578857 2.3380401134490967 -0.8056520223617554 0
-0.24329400062561035 2.232059955596924 2.1681199073791504 0
-1.4398499727249146 -0.7004669904708862 2.6837000846862793 0
1.1721899509429932 2.4514598846435547 0.1395370066165924 0
-0.6342290043830872 -2.5069499015808105 -0.3786349892616272 0
1.2749600410461426 -2.2704501152038574 -0.4630649983882904 0
-1.211859941482544 0.05389000102877617 2.6364998817443848 1
-1.139009952545166 -2.819380044937134 2.3655099868774414 1
0.05119499936699867 1.7898000478744507 -0.34329500794410706 1
-1.6936399936676025 1.8800899982452393 -1.0303699970245361 1
2.778779983520508 -4.203070163726807 1.9794800281524658 1
0.6823179721832275 -2.5320498943328857 -0.32514798641204834 1
0.2719089984893799 1.0868699550628662 -1.3158600330352783 1
1.4145100116729736 1.3679699897766113 -1.3286000490188599 1
-1.212939977645874 1.304919958114624 1.8126200437545776 0
-3.8585100173950195 1.956719994544983 -0.3767240047454834 0
-0.2281010001897812 -4.809160232543945 1.592900037765503 0
-0.3696790039539337 3.188149929046631 1.6961599588394165 0
1.3041599988937378 0.44261598587036133 0.7140349745750427 0
-1.051069974899292 0.697172999382019 -1.3498799800872803 0
1.7792400121688843 -0.5545439720153809 -3.210789918899536 0
2.4827001094818115 1.149999976158142 -3.516540050506592 0
1.4649100303649902 0.8935080170631409 -0.7316499948501587 1
2.182149887084961 -0.7477859854698181 -0.813755989074707 1
1.0217599868774414 0.1624249964952469 0.4627160131931305 1
-0.876882016658783 -0.9318879842758179 2.4189701080322266 1
-0.007716420106589794 -3.3332700729370117 0.8044149875640869 1
-1.396720051765442 1.44281005859375 -1.6917799711227417 1
-1.7448999881744385 0.6626350283622742 -1.0170899629592896 1
-2.0480499267578125 -1.7681000232696533 -1.314579963684082 1
1.0298700332641602 2.4925599098205566 -0.7641059756278992 0
1.3016400337219238 2.8650801181793213 0.11495699733495712 0
0.29119399189949036 1.1687599420547485 1.6039600372314453 0
1.1730799674987793 -0.504489004611969 0.10748899728059769 0
2.362950086593628 -2.0794498920440674 -0.060535699129104614 0
0.1017569974064827 0.6024219989776611 -2.5637600421905518 0
-2.671060085296631 0.32597100734710693 0.8867210149765015 0
-2.1839599609375 -1.251189947128296 2.558029890060425 0
-1.3829100131988525 -1.9769500494003296 -1.1550099849700928 1
0.26409101486206055 0.20939700305461884 -1.3057299852371216 1
-1.5272799730300903 0.5840020179748535 0.44169700145721436 1
2.4840900897979736 0.22278599441051483 -2.8024699687957764 1
1.4644999504089355 -2.295759916305542 1.0710599422454834 1
0.9850090146064758 -2.4784300327301025 1.1079200506210327 1
-2.5992400646209717 0.9662550091743469 2.1138598918914795 1
0.15301699936389923 2.9546000957489014 0.3751629889011383 1
-1.2112799882888794 -2.823199987411499 -0.5235729813575745 0
-0.38822299242019653 0.40269601345062256 -2.3546600341796875 0
1.028980016708374 -0.5007489919662476 -2.3168599605560303 0
