-1.7341207861316899 -3.3071167938949624 2.0767288784953464 1
-0.4409243357101531 -1.5111991474414699 2.0266505296237702 1
-0.7157129645116285 -0.6466000511561133 1.6961248467700523 0
-2.7235064097871526 -2.992040114368796 0.9444812054288249 0
0.16324622111281673 -2.346811304083246 2.336167670089891 1
0.09731143726139047 0.13247928099545223 -2.016849607101066 1
0.08434591565846139 -2.0818383953271944 -2.421443504176163 0
0.20959941516648462 0.2987399768010628 -4.002335814763385 0
1.8815762996229828 1.1870749574006627 0.6963422609033967 1
1.6251524110397568 -3.5093186258900517 -0.5026731152599163 1
2.3127286942873413 1.8136422090150794 0.8157062163736075 0
4.755439118013139 -2.1937596208865333 2.9327424405921922 0
-0.36368091430769284 0.2800888284888914 1.5838881330439194 1
3.153117593548824 2.0626489489516233 2.26378295480205 1
1.345131268983176 -1.1647956322802764 2.7546679639896685 0
0.3297507264695434 0.6000265908199494 3.583638490100965 0
0.6795521236931223 -0.784786386782594 0.6215263186016717 1
2.539645246000997 -1.3436363993225144 0.4473077082380593 1
2.0060188487253114 0.3036775493419469 0.7721327653747414 0
1.3851075576141874 -2.27075265119763 1.0925680303484118 0
-0.9527604767660507 -1.7166761382478624 0.15562463601477383 1
-1.773575388101954 -1.152808443142528 1.7700544275145267 1
-1.3179283661163603 -1.7322887875866408 -0.15552030535309946 0
-1.7553146375483624 -0.6753956061418549 -1.2349820610931568 0
-0.20127076111676248 3.084651685923586 -1.9422313533721116 1
-0.1458350373048165 1.7440386283995493 -1.3713057986384334 1
3.242746805182924 2.0621858188131026 -1.020910998209581 0
0.036759637540780106 2.5564053896809416 -1.1199147986341347 0
-3.1525294698719737 -1.1073463956779597 -1.5114364809780145 1
-2.3422782335975088 0.37739388798790086 -3.1172631005578615 1
-0.9505628953623028 -1.2443888883291903 -3.2828015690899925 0
-1.762093627665082 0.1217580003015607 -0.2888249621024016 0
2.4027462704412446 0.39015660499312177 -0.24870653833742318 1
5.244297241440617 0.2975009300817357 1.080846603025027 1
4.4096296555981205 0.683722616712813 0.5603921810987698 0
2.50834178915812 0.0008499171139118022 -0.11130945692777572 0
-0.386937672216136 -1.4548768486025532 -1.8780646439274946 1
0.20383447667717297 -3.292892336416926 -0.30801027604344566 1
0.5553693339817494 -2.705691180405681 2.7890720398992648 0
-1.3834388407617801 -0.6099168024621414 0.903827824358391 0
-1.3063706658630412 -0.5458834711071624 2.9877036432992568 1
-3.6793257973625453 1.494883633101719 3.1446754482432056 1
-1.4079638734015103 0.35271786324451904 -0.9916881862664609 0
-0.7732184263720764 4.161556178041653 1.2343963343403286 0
3.583145858596424 -2.0922948375421715 -3.100760292186445 1
0.5709458407574565 1.417036761501218 -0.873711275801737 1
1.1652725005274103 2.8087624157518194 -2.858127842307412 0
0.546881412776611 -1.4935801218502154 -2.1049993721924087 0
-1.982407265075973 0.6679109505689683 1.182581832119558 1
-3.7430143673563796 -0.3679370390288146 0.1151928752885032 1
-2.030316896275114 0.7546621860666295 -1.3547280255339795 0
-4.49747057527037 -0.4666874197624417 -0.16858287214772072 0
-3.974294871828561 0.7838288475544015 2.3103057618784155 1
-3.0614988612607017 -0.24791578255095859 -1.1395583794185427 1
-2.705632606077602 3.275619715040431 -1.5004083625909541 0
-1.096335737821554 2.311276178289189 -1.4016513245754192 0
0.3175461952458616 2.4921666458923624 0.3794628549020064 1
3.0998618349115343 1.6864694775268978 -1.2927074697093726 1
2.896697608342989 1.6781907288110904 1.378630200088717 0
1.9929043799130803 2.4186471348920198 2.1646748508541087 0
-1.6904587472768002 -0.4043589745622483 4.140883449609944 1
-0.6949978292707708 -2.2384545599185453 1.4193581473113657 1
-3.2632683194877785 -1.039800217934457 1.9206780918951722 0
0.7941213785335424 -3.49378898227151 2.441200342277184 0
-1.0165211987945375 0.26081473613647693 -2.9683169573621253 1
1.2402832691961163 -0.8541947940756298 -1.7194944870326319 1
0.014677329306336612 -0.4535957098853912 -2.8450837583342024 0
-0.9801847936039314 -0.3486930432339859 -1.3412853130085574 0
2.5230177321366485 -0.7100388850130711 0.4510360002386474 1
1.6890020462847746 -2.1771115944739208 -0.8814865442866391 1
1.0293822508856012 -2.6269998876825964 -1.0194187718607166 0
2.885698940665752 -0.3120610325405546 -0.4968183308764008 0
-1.1846606902963754 0.09512331166634841 -4.229282711891113 1
0.2701766064571803 1.1143370127798615 -3.7301807065547044 1
-0.945373584573455 0.9697187732091963 -4.635494257847563 0
-1.3094370451066841 1.8014996960960965 -0.893303265142799 0
-0.09912189458314617 3.1531119854781595 -0.9325809273151378 1
-1.440423726331221 -0.7491873802282946 0.06775394205820376 1
-0.7695482998738017 2.734774313708686 1.0544294456174998 0
0.05247455940231807 3.6592352208553316 -1.0529680322716999 0
-1.3604069326056254 -2.1325815185895673 0.1869862012105971 1
0.5209173006212621 0.7484938137074467 -0.0319969767508285 1
-3.132735252496191 -2.288008938284095 0.49714996870751227 0
-1.3703325743976738 -3.1323989360604427 -0.28836572978252956 0
2.2579846883677996 -2.819490272124273 -1.1718927917292845 1
1.357787196612502 0.7984364396641521 -0.04743769835115934 1
2.787296256468724 -3.5134979931344206 2.571378795652592 0
2.242010969530412 1.136767640927765 -0.9542868428447504 0
1.6966620521126434 -0.04217215367649632 3.606732064219636 1
2.2042513820190055 -0.2523665836653808 2.2493078841504115 1
-0.2545030310122676 -2.1848301150047353 4.085165811682264 0
-1.5230179803154056 0.9030356826746616 3.6488858271828533 0
1.0069883615213515 -0.8549601841436184 0.7220294132195795 1
-1.1377315158031345 -1.0434617679459726 5.603726823624687 1
-2.2182053388000025 -1.6742650792832272 5.185095500266364 0
0.06604377892279722 -0.49107175522778507 3.8951789096365452 0
-0.4881002868235669 -0.9903149389331966 1.3846706089572616 1
-0.5847406145640388 -1.2154325155935846 -1.661798404383544 1
-1.1984555778015795 -1.5594295621626308 -2.2499227675281643 0
2.723657821111246 -0.9207683846072173 -2.0845664426706905 0
-3.188973512885295 -0.03832073219521877 -0.8927842807663292 1
-4.899120072490811 -0.727013506819622 0.33719858567941774 1
-2.233483185091521 2.988712882390724 0.08842299625948977 0
-1.6165718984053732 0.9536693300001335 -1.8997911473652898 0
3.2122457186484996 1.3967325277675033 1.1580844617472885 1
1.5265516911012273 -0.09154227162269357 -1.0657041231663058 1
2.376687785409747 0.17764886706968117 1.1057011572964672 0
-0.558438662423 1.2542686546742452 0.7863040450984422 0
2.48493796978968 1.2056436510122701 -2.2902282950174575 1
1.17297915220733 -0.8584925745702846 -0.46125380983030906 1
2.0954985483635387 2.4559894897557593 -3.2449091060677397 0
1.4582298380129055 0.03240787043473681 -4.41545412498971 0
-3.91420688344472 -0.9672548858050417 4.5318697877502165 1
-0.431274669041831 -1.232315194395571 1.4532101145380703 1
-0.8614929854482863 -0.19719864069344845 1.1725627644779353 0
-3.5007684516359885 -0.5826818982535877 1.7588569661717313 0
2.0813993493134673 -1.7875709897240155 -1.6061988068296535 1
3.2962038762527706 -1.6983765778367321 3.809562660932549 1
1.5280179426459701 -2.411550827514627 2.209142380996669 0
1.8267497216568356 -0.5520142424861592 1.366497263800577 0
-1.9518887762804558 0.9981919695732756 -3.3388418944714466 1
-0.6225269570961715 -1.5139904689118158 -0.5459405891097513 1
-2.568427941018553 1.3466846145474058 -1.303241202941781 0
-3.030506739456272 -1.2272106146419035 -0.8862848434984325 0
-1.689185432712431 1.678954498879628 -0.7452174991314944 1
0.8982078879192857 2.1567331400086345 -1.128585663511361 1
0.3883738480775431 1.0107292822642817 -0.43172055140301646 0
-0.7045901539393268 1.2876275147242535 0.7461198282468213 0
1.7936274348410555 0.8275154198714276 0.47750464486540367 1
2.833877740751163 0.8356452020580484 -2.4814466482222652 1
1.764665104154373 1.2916940571075457 -3.4123848372507544 0
2.863746084461571 0.7363886412284024 -1.6454638754100124 0
0.3850817386045313 -0.03890677895432013 -2.3941218906060704 1
0.08551813720392043 -0.6825692098509799 -3.8910391790683176 1
1.8528895651756474 -2.4407069261767753 -1.1318033340000704 0
1.5956536361638576 2.7215230953976866 -1.3114170084040566 0
-1.0291956848224166 1.9974548825601983 -1.1155035876851052 1
-1.8363913142385133 0.3126763069841731 -1.8400634592399394 1
0.14008020917758482 0.7782883508392638 0.45692555060897644 0
-0.551009209729104 0.8689826551037381 -1.0721468405398262 0
1.2077583374569367 -2.9120186521885802 0.1893288655183364 1
1.2635465999846902 -0.9053651381271594 0.3128673172598002 1
-0.8159246406810583 -1.5298816032373954 -1.5763456622086052 0
1.9870922360731105 -2.429257175764434 1.5226192351805943 0
-0.4968948470965862 0.9181371618777611 0.4194384805066913 1
0.3842856772238671 1.8068350280938004 1.8339549518747011 1
1.4564258548713118 -0.6109232473951889 -0.8570964875322006 0
0.609496768706631 1.7061545295595626 1.411951049529851 0
0.22542671262133407 -1.8304074654734406 3.5481613524779574 1
-1.730269959187663 1.399673482279512 2.610883945616927 1
-1.2768499347196722 0.4551521670360147 0.27831356195547163 0
-3.4567198827884074 0.41515853743656217 2.605093138754888 0
-2.7176390726707385 -3.838096838025254 0.6466905554503827 1
-2.3357701921419003 -3.1946391846174453 -0.7186350069790015 1
0.36805587530230394 -1.873944448672618 -0.3013384540303678 0
0.40721158428055415 -3.9272051034421307 1.7456231021727278 0
-2.5604192649640805 0.9881296354378826 -0.007561277544855203 1
0.7153855029641139 -0.2824863809912395 -0.5865226947358975 1
-1.614965927194385 3.2546690333910466 0.09815531704790015 0
0.6350600316133679 0.2772120947698357 4.798839667793712 0
1.33686211601461 0.14796581874667264 2.6424011171477377 1
1.2858506752177865 -0.6443745440528152 0.14436422810969973 1
1.8386770896794569 -1.076839322313659 3.587782083826615 0
1.2993314177078592 -0.9420201476806749 -3.7669719056598034 0
1.8313671655410788 1.1696531371283454 -0.8994377497812789 1
-0.6329928304959399 -0.7038217273010812 -2.9899479457142406 1
-0.8483089038148096 1.1103365033491097 -4.055597812541456 0
-1.6545154308153085 -1.0125800794313375 0.05875609950873967 0
2.4028559637491123 4.3653686255216835 1.4670720626691587 1
1.4724890631924212 2.662589999625049 -0.6619739093969669 1
-0.8821806096192553 2.094691933292185 -1.095120886818094 0
-0.3463542535462467 1.425390995266447 -0.10657659052471248 0
0.6978811489188779 1.7052538541757867 -2.3760869631483845 1
1.9220988212556316 0.5353922479173882 -2.2774504362537193 1
1.6609668819634202 1.6611379960896853 -3.498276889366256 0
-0.1571846370144443 3.4242931130250405 -1.7717616318713585 0
0.4330139882478532 -0.41692361383429977 2.1843936409589944 1
-2.8220773800631034 0.7771154715218433 0.3975505668363467 1
1.4342743752814948 1.6493369911916442 -0.01602906622855249 0
-0.018538958182926057 1.9756024131808962 -1.0040210138063648 0
1.8600210270110744 0.3945813746932189 0.769632984768892 1
-1.4085899763902447 -2.0350698072355726 -2.5989537449781457 1
-1.8191832212037533 1.8850828683822622 -1.808071230211475 0
-2.4636381947695294 1.9924138149766855 -0.9477610422154649 0
2.8135603615832414 -0.23840598233018528 0.29890976629577193 1
1.248386246215614 -0.40236021171964065 3.2516796852343717 1
1.6909542788793877 -1.3478643036999167 0.5216498403836369 0
0.5346425943978708 -2.735032018142183 0.8803416735063281 0
-2.0881356165439624 -0.24115744159703634 2.537415700705919 1
-2.0873203762837553 -1.1738498768952186 3.1885592630009416 1
-0.07911366129350883 -3.565483939200842 0.8072969303612403 0
-1.3520177020092348 -3.8440629504995556 1.4609819660272778 0
-0.046876573884970796 -1.6066714589341724 2.7813185826450724 1
1.4827885453851992 -2.624110976820635 2.083864452401915 1
2.9806186634467844 -2.231985124025054 2.3066477596355153 0
0.8541527983728309 -4.182250554705815 1.6719027484294018 0
-0.5737253266213515 -2.5724925554822633 -4.170727626517576 1
-0.5674564642327053 -1.146064450536715 -0.26773991485604437 1
-1.4023551105877905 -2.2192079911295406 -2.860840182659799 0
-0.029664442649047988 -0.56782919590453 -1.0888274826604918 0
-0.25744662722990763 2.853276774126427 0.11150364891930131 1
-0.9629929466407182 0.43623752023840695 0.7979570329968823 1
-1.814409279368805 1.056052408454066 1.2151037668576514 0
-2.877065073454359 0.9364681253192383 3.0737518771552663 0
1.3598571142661255 1.5429679162285752 0.06518169503930565 1
3.2418210964291245 0.6863877019419042 -0.16424461103415222 1
1.7782431118999482 0.40700720273176616 -0.738143284472201 0
2.3549574025768187 2.141246161901842 0.15041668767381755 0
-0.3034457113305397 1.407232473028722 -0.747360583187596 1
-2.2387718414962414 0.28801306697318907 -2.6586345201558768 1
-0.9242309338836433 1.7620074418800564 -1.524813371727095 0
-2.053998400996753 3.6337155147145337 -0.03631667448329967 0
1.6063657600305736 3.2603222629725974 1.8101998408933415 1
-1.1026341439596015 1.3647094427552484 5.7553996952550035 1
0.38105992660157834 1.2260865530703031 3.8792397273510955 0
0.038371859106996815 -1.6466913121129034 0.6607911105447656 0
-2.4021984162951577 0.8348301324360653 0.8901184329323112 1
-2.1123586940019976 1.453640042868522 1.8721344911225692 1
-1.8334326872736184 -0.862217288207527 -2.643264084627567 0
-2.8493872882896416 0.9133731425200367 1.234694389433539 0
0.6480554149397129 0.35062439182275595 -1.8429148978088055 1
3.7305546010069577 1.8079388735599535 -2.571948555975516 1
-0.1222433529553432 1.4795743677854571 -1.5849020579375346 0
0.7350995631651006 1.1543445507809709 2.148849127059429 0
1.9823834693806432 -3.670226916587713 -0.8021635550010255 1
-0.18914362800612755 -2.7180165168633548 -0.004495316058981462 1
-1.6242780820087752 -3.4239109855701417 1.65920227780012 0
1.2972329759701138 -1.2928613135798093 3.2338787295359857 0
-0.14101289845208823 1.1797857854787608 -4.702050098712987 1
0.8075245865808287 -0.6780334855194999 -1.7810436963797738 1
1.5541916208295485 -0.5427585626963612 -3.6366257508531583 0
-0.404150586369701 -0.19051316491336015 -3.575099808572811 0
0.9334120633255449 -1.1364454850354253 2.4663564427571427 1
0.16430938645893495 -0.26837990129258515 3.3160205446773863 1
1.4631694089159508 0.1715651659320202 4.378556134464432 0
-0.8225072767306372 -0.5937332007540082 1.6692032223250155 0
-1.1839831556492593 -0.7749553761953998 -0.9982032194166756 1
-3.41711840055218 0.7977271367387133 0.3699137402426463 1
-2.999277918585773 2.27550054117304 -0.2692939609263485 0
-1.881528041448942 0.23049556768937562 -0.0985841452820591 0
-0.7435697527120915 -0.6354092890516225 0.6549566458171459 1
2.112166300863279 3.035039194782061 1.4822007122880123 1
2.3541895381236517 -0.09910663057747737 2.949596398812192 0
4.740526998617827 1.5131821072815097 0.7351939882129555 0
-1.1505433436769024 -1.4959712413053166 -1.8399117991098153 1
-0.2518338594407673 -0.2884818634123388 -1.4746538238313962 1
1.6618249190441112 -2.0887755503671834 -1.1460638489476724 0
-1.1860174379210138 -2.6966294368066968 -2.527210016719082 0
-0.6179953141611422 -1.1513141256918484 -2.9148410084853866 1
1.8204252718585332 1.9334872901338214 -2.7321802663154644 1
0.24448335545058836 1.5299690190073902 -1.8192369253202623 0
-1.2401327417797114 -0.257763922248028 -2.201818815242765 0
0.21693542546425282 -1.1226992121086108 -4.104056826966767 1
0.8418827407406091 -1.4454994585882603 -1.7478031152401292 1
-2.2429585677709722 -2.491865308935704 -3.487442113893967 0
-0.7617241276542425 -1.7236705279497877 -3.5988275818571624 0
0.5388943983795599 -3.667194292159311 -1.1152865668566156 1
-2.0807980634310557 -2.237378954155869 0.9466634033474414 1
-1.7217232509986204 -3.8182614684465994 2.200217786528457 0
1.7077659066471043 -0.8354218480743182 0.6220336977443862 0
1.9680030872626872 -0.4929273658556125 0.014717915740842788 1
1.1686145521170568 0.06810434799551565 0.6047224192650296 1
2.368286038815655 0.09105134135955217 1.7879282105322425 0
0.9196227666013896 0.8423558604249919 -0.31508823062373115 0
-1.1820699318855081 1.5385603045797023 -1.2433071179077984 1
-1.4623249157157778 3.0392556181321813 -0.23495642524536697 1
-1.1910667561423256 4.027092662652899 1.2263992977735754 0
-0.46711333162128355 0.8816808680815331 0.7930957110541226 0
-0.34110065476956974 1.1337125770308787 1.4471905026307592 1
1.2590004355805122 2.5154127395893737 0.7635837216755714 1
0.7213340922764337 1.1115440639860217 3.8033999664588647 0
-0.2594598438959056 2.5861480524414224 1.6368153458402395 0
-1.3642628303914395 -0.5986930339945251 -3.1283456739986493 1
-0.6664811538554065 -1.401045024789011 -0.3698826224772417 1
-2.5904587361345643 -0.3747565446437166 0.27538856639283327 0
-1.4132778256792364 0.4611356362793746 -0.6827774461065901 0
-0.16581593991358706 1.6004864568433819 -0.9955143652557459 1
1.585594585010643 1.7591946051185037 -1.429718296628691 1
-0.630863890569888 2.2641882268970197 -2.4114264587075964 0
1.368840199409887 1.2731602344033726 0.6331480155786023 0
-2.228953288777504 -0.5793680738337822 2.0567714596545716 1
-0.43902247066037947 -0.7647372218824554 0.5337563381924126 1
-2.7899094700408713 -2.8123532699816614 1.2499794026794313 0
-0.04199427159423155 -2.6713613244426786 1.0854742139439468 0
-1.1420895491065803 -0.5803603504427445 -0.4167403082966429 1
1.173773056086026 0.49554276653418927 -2.7489861098831847 1
0.326829832616871 -0.5146977125800148 -0.9279541878961883 0
-1.2295331293029692 -0.19805222568149142 -1.9210020527303735 0
3.7304806153596273 2.1192403231832686 2.844558240877774 1
2.9361341035251174 -1.3210617169691574 1.0453586092979255 1
1.6946054691518837 0.34359693108423184 3.066332826138756 0
1.8864046948666027 1.4999413188978976 2.2415798492246504 0
-0.23795980052174737 1.7696587264282326 -1.1583328164738034 1
-0.49370607827591045 3.7870907496635415 -4.275492535379212 1
1.075233075567747 2.2509655649797145 -2.8843069642117882 0
-0.3514233431548286 1.7007693598759017 -4.649237683311222 0
0.799088291097941 1.6503032233781594 0.5514059387523969 1
2.6675488023812557 0.12580879222142893 0.04945950248915376 1
1.5365969849869514 1.6898439691041878 1.9398446830400657 0
0.8199065803978962 0.6560185856150247 0.21877772804754744 0
-0.05511976256122164 0.4622285015927592 -1.7846358115625007 1
-2.871703612605449 -0.2549626988026302 0.821348103166873 1
-2.4869786491750006 -0.8205344874804833 -0.19039980108627608 0
-3.4162693918781972 -0.1957790092332824 2.3592193123290324 0
0.1982000780040358 -0.859203680830531 0.8084165974031625 1
4.285238092743514 -2.1664369901252876 -1.0887090720050803 1
0.8180740797905881 -0.37686025698145115 -0.7241444652176124 0
-0.3886700503414316 -0.6467916415988096 -0.21195536465189938 0
0.24751045469564603 -1.565561909007628 5.402849562740159 1
-1.683194378377674 -3.0154474749443887 1.4297280189450368 1
-0.4036351059189067 0.42284201746730465 1.8482766365444796 0
-0.058736266855208386 -4.613951341321764 1.537888430441489 0
2.8916158553424696 0.2638347165060531 2.370614010019174 1
2.5738043436210427 1.6112197383034084 2.420618572302677 1
-0.8418725774897782 -1.1689404025619285 1.653300892857819 0
4.231402461550564 -0.9011100584578327 3.0911102214438193 0
-3.9003631861453725 -1.065062971822332 2.9831604514114916 1
0.7348571065592626 -2.7976674418592844 2.652727553087731 1
-1.2964751109960373 0.7120740874418908 0.5977472886129351 0
-0.7309438213917343 -1.803327578288688 4.134503389766326 0
0.5840467185558336 2.4774511563833825 1.994051050066643 1
0.8330250751973578 3.3745159496644113 -0.5184051771799275 1
0.6698071561326899 2.8185025262072507 -0.6540518628103383 0
-1.197806219828295 3.56306298705461 -0.8384465736365211 0
1.6048783820483161 -3.3241982783825796 -1.3655074247554362 1
0.631715711426003 -3.4193912719898343 -3.9464113540672967 1
0.5030769155076016 -2.081518447280606 -3.001884293378712 0
2.358942799123309 -0.42721509063082624 -2.7812098678776094 0
-1.4870235046835876 0.5604487634152335 -2.6395377993821314 1
-1.2296368551773553 0.8015188711426299 -0.4293480300622101 1
-2.8100392181091016 0.8590989485604358 -0.4901631256353094 0
-4.123012031243191 -0.05329620340539365 -5.232867920783127 0
0.8502622274215972 0.7423458189487901 -0.2975745776740854 1
1.0104769242414442 1.6880999471641511 2.343828852629551 1
-1.413755154897656 1.2224170073635794 3.7362020146797557 0
0.4343946616368219 0.7445305130178053 1.601667559519144 0
-3.070800916873154 2.0248535922331037 1.75475768011029 1
0.09839501076430734 -1.4386153561262545 2.128404468052769 1
-3.4939275100340645 -1.785658828365965 1.2825375250046203 0
-0.23977289197448468 -0.8792134938810026 1.1413790829269057 0
-1.5583228785252137 1.2180138483611445 -0.9516035726127123 1
2.429874162880976 1.3833537878416933 -2.3708598161390095 1
2.6967472666608194 2.527213214572799 -0.19391636857417716 0
-1.2124752272655033 2.163607725861076 -2.4458878139953675 0
0.8265851807946132 -0.940906717939084 0.646695550330175 1
3.8863453589295434 -2.8784251196024333 -1.1738175525979515 1
1.3256345384155335 0.4024757488669345 -0.21888833232163302 0
0.5235774949839884 -0.6884109570030876 0.2741151333344961 0
-0.7746836789536804 -0.5887256076445547 -0.9630046320618383 1
-1.8839328582173527 -2.222462319396307 -2.520841146112915 1
-1.9518383094090037 -1.8144618676682325 -1.8557274231360306 0
1.5172165994204665 -0.8800309366041549 -1.9174666313619864 0
-1.759172223859304 0.6323963294884128 0.44499382507097685 1
-1.932922559228186 1.4595047207010579 0.814465393700509 1
-1.6737776399742066 3.421205165811918 0.6091173042624031 0
-0.7345102159822103 3.995880567862061 2.2556757914301686 0
0.26874896337232335 0.9723198885362441 -1.0920253471851231 1
0.5251861976803214 1.6734389143978277 -1.9084263279171814 1
3.610930092767086 1.53089955946102 -0.9423870654623169 0
1.2542046552809805 0.5180794677787222 -0.9683503990945167 0
0.05350191932277076 -1.4050082751802677 1.8047876058304684 1
0.30302180890229213 -2.5943388047205005 0.4705312843794652 1
1.414304316469251 0.0035846941818573064 2.021610596306664 0
-0.6420451758944556 0.7303271716224553 0.29868055257683146 0
-2.3033984673784573 0.49939460181438955 1.178628002829802 1
0.08912201900422229 -1.014495219939541 -0.5060603629780477 1
-1.6966487763910802 -1.2747757352210995 -3.83179453432218 0
-1.8117085701893618 -0.02364531050202945 -0.39419544275610907 0
1.6203506236889262 -3.1940681668596844 -0.1734781155071854 1
0.9387925696128696 -1.639071032738266 -0.4448249472040103 1
2.860714498992848 -2.681866866050981 1.5804233416117834 0
-0.3846940361966277 -1.6097616704435969 -1.217371155572401 0
-3.1549646658462622 0.9763202288444606 0.6998802941706885 1
-1.751483464915697 -1.0872717648316697 2.2030328630722726 1
-1.234497708426638 1.5878629878947277 0.42545087249876856 0
-2.738487779628971 3.684154385054408 -0.40781659872330733 0
0.25178989251497497 -2.6237496548634813 -0.3184440110106921 1
1.645030874132096 -0.7155735033316132 1.5721751775620671 1
-2.7920458207303693 -3.0397845182216683 -0.6787016035429315 0
-1.5167347835514602 -2.166474011971027 2.288092120759443 0
-0.7231131907684987 1.1842095133875286 -2.691118130243237 1
0.7451659909537662 1.1842818107959685 -2.156643515146259 1
0.802751950665614 1.6835161390291693 -0.8053786675997812 0
-0.7519024197314506 0.9325222653831973 -1.78134038563563 0
-1.4678970590258833 0.38810495497438374 1.3914316997522234 1
2.6263882082265444 0.9706514192663191 -1.759846872693752 1
2.5214124831822873 2.280732604527189 1.6623194502807555 0
0.1078713743211348 0.6797339257691158 1.3599723463638411 0
1.8248000070097279 -2.458219236024792 -0.6760090946536913 1
0.47797947329869306 -0.922900459825188 0.5459993892655379 1
2.3876969064926583 -2.894221240027061 0.3781689490284674 0
2.740239731827736 0.3561041541700324 -1.2512242835047864 0
-0.8310365720131643 -2.548307620246009 -1.445714129677153 1
2.749370163682657 -3.736519097087259 -0.804976421947136 1
1.1210284892332465 -0.9086751058196403 -1.4588936380285271 0
0.0788440231226169 -4.357537151456194 -1.8913874241861497 0
2.246344294560915 1.5114890993143169 -0.47215768449245976 1
-1.1362677224579296 1.0531524702227286 -1.4908508828559914 1
2.266734687471755 -1.1288896523619194 0.6522586032864538 0
2.980891556759468 -1.3052615522218383 0.1248578154789583 0
-3.1530734528927207 -0.12252381356380015 -1.2886474709464937 1
-0.6826227051832836 0.456616355423229 -2.955908712733211 1
-1.5980292851584994 1.0313730197097852 -2.532863578629005 0
-0.13062090320154257 0.49945472430520177 -0.40788094197429425 0
-2.046425882360314 -0.019886332402719864 4.031116926135907 1
-1.8542376867549524 0.1357102508896471 0.6517733408073071 1
-0.45270746953621205 0.4683495407393278 1.5675501837846706 0
-0.0920411557042892 -0.505111709086346 4.190864348248272 0
-1.3736271607400679 2.039086045061721 0.7783866159145104 1
-0.2725696286532905 2.5527817066954683 -0.01060627562014882 1
1.10897277741087 2.0095864950202307 1.0756438736592102 0
1.071073632414738 2.87511232686407 1.6874354537752805 0
-0.349828615483809 2.078780607561272 -1.4557714045458026 1
-1.7568886943767485 0.3825624752099339 -1.9994555314060127 1
-1.1318246934638383 -1.3253709278371804 -3.413420913645136 0
-0.1453972171090033 -0.748150322254438 -0.6156306037378785 0
-0.5521799038518942 -2.1357344982291044 -0.6046212180491235 1
-0.26331562163055233 -3.946151091933585 -2.9772414014328334 1
-0.9404841925237915 -2.7304964057369214 -0.2886617249700919 0
-3.012884669870992 -1.7996997912724948 1.378425571065883 0
1.3068524690078323 -1.151488839820764 -2.1795345287596053 1
2.950633666376384 2.3045659408662917 -0.3794660225185341 1
3.425884447055415 1.0608868759167627 0.5899479196687463 0
0.6953980202860106 0.7314368287691712 -0.09305124035775383 0
-2.570611276822046 2.812794991182146 1.8470159911050619 1
-1.5560310920787812 3.1362863655268387 -0.17085333303946015 1
-1.332249170928249 0.8156242170996009 1.2735588347262485 0
-1.2320285393997708 1.5053277269379974 0.30685387355873145 0
3.7147669341003406 -1.585768569412498 2.9362772403312367 1
1.1617010947312396 -1.197061366497401 3.0619556236547 1
0.4515932019230531 2.022128914957143 1.1234015337300054 0
1.1368938540592006 -0.23047313103277145 1.6602713346216182 0
-0.895119594103103 -1.112196656699134 4.654660403824277 1
-0.2835179284229171 -0.5266808236130865 1.9023833183531054 1
-0.2006539926409433 2.7705023580252246 2.9702380896368132 0
-1.2369468602032156 2.651660345810346 1.3072633224621406 0
-2.785625768516813 3.4243963524259877 0.9169371061775862 1
-2.225836360271283 -0.21854889726683552 -1.1995709971594417 1
-1.5151632015125505 2.3175850051438758 -0.706963578184069 0
-1.364919355019468 3.585750391761422 -0.8406520027069644 0
1.3781959328537308 -0.8973915218361525 -1.0373114906815042 1
2.33760282715284 0.3474449110135723 0.2899751345408134 1
1.9185367573468113 1.083749711182574 -1.4851070069185146 0
0.6926275900673999 -2.5688574798501627 -1.6559078786431232 0
-1.6466237418682048 -2.718231419284492 0.6487609780411225 1
2.207904869962811 -3.3010981186697372 2.788516981050335 1
1.4384265735138486 -1.3786485895267242 1.479121574127321 0
-0.23053523002674287 -2.819805912795985 0.05882735522048521 0
-1.0556790868771304 0.7725440083607363 -3.158205212355067 1
0.5736831619806941 -0.7866978978731194 -1.7745395305668141 1
2.5580193118374357 -2.568795316748279 -3.8489413380750577 0
0.33562409474679855 1.9433195504399716 -1.3094852281434435 0
5.0209135692481555 -1.5371282651758453 -1.4227050939075085 1
2.510959021234738 0.9796689201160933 0.26170955062386736 1
1.9867942696414038 -0.9785297808323362 -0.4650309075530977 0
3.989670264363453 0.5688444911426189 -0.6030532053509146 0
-2.7944089212881966 1.2376366329563786 0.28738634771838967 1
1.8358928583606826 -0.41419009154736985 -0.521680231349521 1
-1.6592584000940995 2.4694149964743306 0.7378022754924827 0
-2.092133228383901 2.2137776516546808 -0.7812754532558572 0
-1.3230566499670209 -1.103287559673856 -1.3734296137416218 1
-0.11540565529163749 -1.4295916601301701 -2.6678861156045985 1
-3.124613058342444 -2.0589827194952885 -3.059491897195332 0
-0.031541309286472585 -1.2967674671949883 -1.654604282872952 0
0.11177389998447662 0.503645552864579 1.7713380446569507 1
1.727285959736989 0.8606868619839171 3.063768421815494 1
1.0702158096241874 -0.1900877059992733 1.2421834681864294 0
1.7654432506908935 -1.395777575049036 2.3107823222265287 0
-3.334514457740986 0.4452584659267594 1.6983554832998131 1
