0.42123609118998995 -1.5399741001675662 1.4452540295647247 0
1.449976479425847 -1.4512350987583986 2.532330349368173 1
-0.9883611227056797 -2.9490309458474933 1.3515938689946214 1
-1.5057834800191485 -2.1970125659014434 0.433166042700072 0
0.7971554199796828 -0.8879175007510807 0.3055624880508072 0
-0.998919382260762 0.42517761476588023 -0.17983869733268804 1
-1.477568510561557 -0.6318323498711473 0.530056567474287 1
-0.32171420290376335 0.4664212116723063 -0.508726503787364 0
-0.6181054545971452 -1.1621479001681103 0.987241353694267 0
-0.5544418151493435 1.7254809358993008 -1.7029921533506054 1
-0.09175206040515438 1.5828143244242394 -0.9120291056588304 1
1.0607140451759158 1.529726375800181 -1.9522796301800114 0
-0.631455841787876 1.9884971207453184 0.25304899179981105 0
0.5884295135678081 -1.649346016867532 -3.0126127361433404 1
1.6308309086119384 0.4973687345416082 -1.032357964820681 1
-2.6260082072443263 -1.40651770798037 -0.843276354695575 0
2.024025077381828 -1.9707771948596544 -1.4531241241714943 0
-0.9273614955673993 2.351731426390496 -1.4148869109593245 1
-1.4199122024128115 0.624006994759806 -0.9939162604334957 1
0.5308153670926796 -0.8824306811649159 -0.31377951026306417 0
0.7242824289097252 -0.6607316907391585 0.5575789483305892 0
-0.31957168512943757 0.34624666524343944 0.7353461990076903 1
-0.09951881163434773 -0.6761760990438337 -1.1814175562641756 1
0.837925832280265 -1.2751140553509344 -1.1678170366768093 0
1.2313606412635487 0.5013965677784576 -0.23443128403972824 0
0.6342550549679501 -0.8285962782442468 0.9632173358238129 1
0.7351010822842459 -2.654263413437056 0.4175417556645127 1
-0.08695045220813968 -1.1448533046815577 3.1197675954467416 0
-0.28749292693127027 0.057625356822667465 -0.4972514597642022 0
-1.4457718181554524 0.2938360307898161 -0.55314946975066 1
0.8768079237577525 0.3361817273167547 -0.1130921916543603 1
0.899803740848833 -1.9821730733585003 -1.4835850379289945 0
-1.6038933899185692 -1.4471223544618579 0.47223910539539793 0
0.28610699040915105 -1.5028326344972198 -0.666199385993886 1
1.151237832721553 -2.9149593276595698 -1.074185066575061 1
-0.46936118735204724 -0.20702319616789547 0.8201034109314499 0
-0.0027689626426875558 -2.4495285111736576 -3.7786820389775624 0
-3.036149746636401 -0.2906834614061127 -0.18877455531124004 1
-2.002850142249101 -0.13295807170832602 -2.2534616745591527 1
-2.3820603787904666 -0.8651553823402857 1.70391304208731 0
-0.05708318411079277 -2.741579032782162 1.4907525151840517 0
0.4985682527003843 -0.5936184335267165 0.968573044070232 1
0.2569631598362363 3.281836755403419 -0.9498279619807426 1
-0.08842930975199248 0.11993402089329053 -2.586549246922271 0
0.4280948213708757 -0.807716111206131 -0.48582002805629243 0
-1.2902703491264491 -1.7486530785060488 1.7187207813438166 1
-1.5636640622589026 -2.0045381449989317 0.3044732074164491 1
3.324537581012683 0.5867607438327906 0.5747503176407693 0
3.7947506738248307 -0.2176728799014911 -2.1045752111676674 0
-1.3782653820092703 0.7320521230902728 0.7461596159795569 1
3.0068840632025955 0.14318051249552527 -0.3849491463089165 1
0.7646287874358975 1.371464981706263 1.039095588568345 0
2.3579815459850355 -0.7916504025757889 -0.09203682139692793 0
-1.977805976752464 -0.78378056720458 -1.0428820447330154 1
1.4985195662220823 1.2731486982231204 0.9959703001539333 1
-0.30886595718770604 1.8856433306318416 -1.4002963049149457 0
0.4588691651824737 -1.2632286787301994 1.2173488258368759 0
1.8676173361930801 -1.1884766430510263 0.1200223912449597 1
1.2389436159432752 0.2841490072502688 0.05803256442799845 1
0.170708323491996 0.7314807687791853 -0.3796874294800022 0
-2.703742871548145 2.8557372037163438 2.4922648248431045 0
-1.3907403270260088 1.4101046050680095 0.4892259241127828 1
-2.7474610544038014 -1.0695371046247777 -1.7700000357786945 1
-0.6940269437557955 0.044728701251179975 -1.1129035350333076 0
-0.06298113307335507 -0.7183704427600001 -1.1439838253831887 0
0.06240661930761021 -0.8140539163496855 -2.532414660094446 1
0.29202378156038056 1.6972771923593397 -1.2520293294229634 1
-0.9633556195675611 0.4661116621396101 -0.5821355630418742 0
-0.14280633341576657 0.3375022964929674 -2.4088831180694816 0
-0.6884900835206349 -0.42730815296501 0.9245847264468963 1
-0.6053133220913387 0.7580411610188342 0.39588980486314473 1
-0.46143144820383264 0.12654625258526442 3.1113560816850456 0
-2.9118877456854735 -0.6096718984092524 0.8020221908671766 0
1.7387178021653158 0.9487507197079855 -2.2668217426465955 1
0.9391480657361078 -0.7520990541538178 1.879323197206449 1
2.6909311555788027 -0.8892363710872727 1.8103202340430637 0
1.1792774801607682 -0.33138282225902727 2.0907389070043596 0
1.5244219356943673 0.9711252154397163 -0.024899229998101347 1
-2.1914639039397055 -1.1063450253569593 1.7135073940408463 1
0.3317365635755659 -0.8661750447317424 1.331170445922613 0
0.21735596291707404 -2.6272645745564733 -0.4606395018755466 0
0.24195973688449512 2.2839763431933555 -0.26090177298623596 1
-2.130847463278603 0.2224561967398183 -0.7383737280357936 1
1.6498927646296326 0.0984519721824299 -0.9398571974049224 0
0.8488125065680152 1.4905609316478006 -1.346749786759327 0
1.9852883602495521 -0.32291399987596403 -1.8279589823625064 1
-0.6754019518677066 0.8377913975724127 -4.09648906154274 1
1.7424249462149448 0.0016982719378983296 -1.871841352206203 0
-0.2744224845380637 -0.8540561555234613 -2.0159928128984146 0
2.8021697570262933 2.925646873285706 -1.6996021407800297 1
0.2815788637205049 0.6020062807586857 0.14952736106376577 1
0.3774205973505479 -0.9010621342859093 1.476829029576552 0
-0.2660939802551324 -1.3104120162010084 -3.166836522207846 0
0.2704321381418221 0.6053920266247135 1.0770724650895758 1
-0.6914591022835865 2.0132434000681743 0.783815139495074 1
-1.1387999184865147 -0.5352166029179424 -1.029049814877122 0
-1.6064709748845465 1.7745398296881283 1.8465056987837796 0
1.1989817767136632 1.8319871743189082 0.6126186426905772 1
1.2832627468915145 -2.0435357632514295 1.0098886796816566 1
0.6705210778046359 1.4739259911779707 1.813962623884731 0
-0.38670983757618527 -1.0438198821396771 0.048080852098040264 0
0.866322182768667 0.2812651870354749 1.1492673033788163 1
1.4106827461480145 -1.3230621506114744 1.117384633630823 1
-0.10553039928273694 -1.052570021069252 0.35024326145170204 0
1.277196447804738 1.2116018320322532 3.126187197656057 0
-1.2282833820411496 0.6528097909116471 -1.3718462596676975 1
-2.7133555504596356 -2.415128960974934 -0.9627146486538065 1
-0.17546902703418665 -1.4606665558233551 -1.4876596134957603 0
1.0271394902414654 -0.724928283800415 -2.369932567761218 0
-0.631878454185302 -1.9243608609954996 -0.7971940696146875 1
-2.114005442267783 0.48081165110986573 -3.105537155597764 1
-2.765896139239612 1.4829709759891196 1.4665496597049594 0
-0.6335963289463787 1.2533581109892211 0.28454757460166996 0
-0.3621014090718162 1.2230462645343028 0.14753656765247264 1
-1.5312272696576659 0.6445386113195166 -0.3922977794059309 1
3.670717311276415 1.899644667430917 -1.5497696599223507 0
3.5704505863399527 -1.770788478212285 -0.3207277413162135 0
-0.6191344159947956 -2.3805238241321716 3.5189142935051168 1
1.570217260586276 -2.010068729249559 -1.2971643859084647 1
-0.5383814039804982 -2.2245855708529776 0.6340589275944168 0
-0.7292168487287479 -1.34257536713329 -1.968431271088406 0
-1.594779004020383 -1.5792974864363498 -0.08557187867817906 1
-0.4405156084250239 -2.7824856366590134 -1.2207695883593073 1
1.2716744759572292 -1.1348477784619853 -1.6603465372402966 0
0.9304229452945579 -1.3121180307969027 1.9007964667676167 0
-1.9321844379824706 -2.5981547118761443 0.922084538735362 1
-0.8518633012926785 -1.691550763127788 2.60246537112124 1
-0.5491343212688068 -0.42158819123077407 2.3973416325906296 0
-2.6349238927698457 -0.3994906369449769 -0.8057428482738367 0
0.513403687535603 0.40406649251395216 -2.472372796429469 1
0.49379448520851416 0.7882373158923227 -0.7001255915813426 1
2.074636596724436 -2.3298493409821925 -2.3400139242195346 0
-0.5619062908943 0.8812846904232519 -1.4511624125387794 0
0.5614001321204756 0.5145031364516154 0.4608923335168136 1
0.9816806822563675 0.12246035614348022 -1.1252292871212537 1
1.2833871244023765 1.846673466899486 1.5988908051731445 0
0.5133914591871696 1.0520742370899248 0.5084173191737461 0
-0.29471798644148994 0.6533261668672637 -0.68410528905465 1
-1.4843967603397656 -0.31575139386443724 -3.166673698541569 1
2.668368831553832 -0.8233486734374166 0.11670069863414556 0
0.6112783551223827 -1.6951486522680188 -0.28664436411394384 0
2.1550512052382413 -1.2201958890103075 0.2475589265062252 1
0.6101254337261415 1.4039963650468377 0.719924504075014 1
-1.2471042479253076 3.1986237115288603 3.276802376306258 0
1.8177132321876717 2.3652933242384395 3.1706922856190376 0
-3.163399281558195 1.756764355027404 1.3821833850899163 1
-2.8068816437187074 -0.45262375836606134 1.6728991008347316 1
-2.0353464854807117 0.45780285093598233 -0.8475930611632252 0
-0.31295781517458254 0.6930907600453182 1.7360510949904233 0
0.7747852279703016 -2.4930062540592557 0.5149160938120759 1
-2.1763362377508 0.6280901752364507 0.9707491108723945 1
-0.8028023265439123 -1.1777057838480596 0.14525913695363019 0
-0.24824240190161714 0.21657261106778383 -0.26432865225152746 0
1.4772394130817252 0.09364847805813077 0.3515087389571744 1
-0.3387883975126733 1.4887619611738976 0.23245704124876915 1
-2.2449427812377176 0.33850346786113594 -0.7871095826933302 0
0.15531594399460455 2.0477165198890943 1.6173575888894018 0
-0.17183052061161758 0.04264304613185038 -2.5667333181480365 1
-0.46601752400427776 -1.079738865913176 1.7223924208051018 1
3.2827149051409905 0.7239891694760447 0.7901440351065829 0
1.1967020228018543 1.4592855145871684 1.3666671527289662 0
0.2641748827876389 0.28584647611862546 -1.1167893732284548 1
-1.4547834512580227 -0.1502557083525653 -0.617946734242319 1
0.4241989794016723 -0.307895924228395 1.9505116323037255 0
0.8482674443592829 -0.8104142802959455 -1.7717331875880877 0
-2.8558743107583857 -1.2505794120985947 1.2147726006346675 1
-2.5583436867246037 -0.042847808197689366 0.6648521458056148 1
-0.8898128946434561 1.9802380064184846 0.6163672317291903 0
0.5017045799072596 0.1092793963970569 -0.060591381281137335 0
-0.9536803310965654 -0.3854812592746929 0.7036232967218587 1
-0.0741175686389429 0.4896609024244418 -0.2690172964371279 1
0.7317304660716326 0.8944968246137969 -0.9893389414973726 0
0.0325226732506409 -0.553545093313395 -1.7959829921034856 0
-0.41109525470223646 -1.2696206777142243 0.01625050369611336 1
0.8432282356583007 1.294970019330824 1.819922287039467 1
1.8031381055819011 -0.3113555080242729 -1.123477722623106 0
1.6279235954414757 1.770572593146701 0.014607943606588014 0
-0.7953456846893454 1.2898169678475848 0.3243752204225985 1
-0.883094728933018 -2.3558219159905383 -0.9134309762948035 1
-0.5791607709133691 -2.052374251091621 0.7029993514248905 0
-3.3056153881481434 -0.10199012192951754 -0.07450334958246288 0
-3.305262498093321 0.8521174871653889 0.9697872931706797 1
-1.1619632702928269 -0.47052482086547687 1.2623094528777434 1
-2.062615016240016 0.6326546591519522 1.2211288188927267 0
-2.0687078789429756 -2.0048708110596327 1.2532626394101596 0
-0.8677512675948639 1.9205361972627606 0.1899413047640054 1
1.2390141830696944 2.7402633595698154 -1.713352911783156 1
-0.9625383602187543 -0.68274844593028 0.5687418563295003 0
-2.156925395840013 -1.098931699188553 -1.7613462519906857 0
-1.006824691421845 -0.4275457362222757 0.9333907927628117 1
-0.9651821754440322 0.32569173707223176 2.70049791131118 1
1.3056405609844073 1.4808603714842827 2.816662612033457 0
0.6522010919208127 -2.6543062271698354 1.1338873269487135 0
-1.576544605214069 1.225574276997046 1.708964897684538 1
-1.5356486835885015 -0.8110424864084713 3.735078301477291 1
-0.031445941777245176 0.323983511124306 -0.16912296245495295 0
0.49255208077622836 -1.309214163244945 1.281650247911922 0
-0.4141225340112753 2.558221310803089 0.5705039380395535 1
-2.688755985755047 0.022268835816814436 0.2382389351373595 1
1.0808826404661 1.7254008352360732 1.4811500169612293 0
-3.8829877673406212 -1.9091454319996846 -0.661833179722906 0
-0.31424876384322764 -0.4441551844948143 -2.166217248255199 1
-0.09163436379462397 2.777003140317266 2.3885275698864477 1
-1.4149461525749607 2.4721491256877286 -2.6099997915548543 0
1.6858703345174506 2.2330288037180104 -0.08386806902161625 0
2.780394545619339 -0.9188300453402504 -1.2018659926220283 1
1.006886667307449 -0.6804457437291814 -1.1429360064086194 1
1.5824767145806056 0.5335038513617985 -0.2892080945162666 0
-0.3064292454731662 -0.7603472830790541 0.34005414137439516 0
0.26706718528329876 -0.7716935606273292 2.48669473945247 1
1.4492219244142763 -0.5213375185804764 0.10729360317763048 1
-0.01724461342107375 -2.9447976790015913 -3.1133677583193635 0
3.280713222728205 -0.28816658993186395 -0.6357007631383218 0
-2.2474965414689754 4.6459358644428885 -0.5645740358066218 1
0.19632090101489075 0.8181107688241508 -1.0701667261291634 1
2.1585401923338186 5.658836033615585 0.7534151575183152 0
1.7426823601903838 2.1508609719699856 -1.698971607781276 0
-0.01171094233164327 -0.7329433013803099 -1.479748424225918 1
-0.8250935577529278 0.27731113862361684 -0.25847066039501343 1
-1.6560800221612064 2.070732320328087 -0.7441788651076598 0
-0.33762376140642214 3.2395518250698196 -2.0555621597648317 0
1.25014588120365 2.6628496614409585 0.16451796318539613 1
-0.5556846418842976 -0.6919541156700748 0.48482329397376595 1
-1.1847057630791704 -0.0050445055898392585 0.5374112836872851 0
-0.7833369102151919 -0.9503577821655542 -2.1853568703199566 0
3.0259476534080827 3.176901569608677 -2.074197773641739 1
1.5126693017182706 1.8503729363633514 -0.8862737660860237 1
-0.6758784347851391 2.617203185729157 0.18426431940386134 0
0.6960347565931425 -0.20285597285726797 0.9826883426073219 0
-1.5365794404296396 -1.0143591398275094 4.79440893407675 1
-0.4885489765462372 1.1779787271458373 1.1283950840840786 1
0.898995207289528 1.4993883249276916 2.868444301109353 0
-1.3169805062165902 -0.869288978503761 2.2069055713477113 0
-1.942371149586067 -1.1671030852311186 0.2556603437078445 1
1.9522315247659705 -0.7693437640139744 2.018080246390065 1
-1.3053284645669154 0.3213088609362085 -0.8746419074741425 0
1.0099780504052085 -2.426711931283641 1.1241132863087635 0
-1.6998863234666723 -0.5464583996984231 2.183395691498982 1
1.0411350567796178 -1.7653039422486876 -1.800115182104243 1
-0.018716953761437727 2.6974908743995076 -3.1547330855617584 0
-0.7809881217215145 3.901497026303328 -0.2133168612931986 0
-1.5935950664102685 0.5103373496722788 -0.8416228173620978 1
-1.2642299080232573 -0.11407574733611092 -1.3921225574579628 1
-1.2023669832864694 1.886611048656643 -2.6075192441284383 0
-0.41185502940218066 -0.3182900076815307 -3.4075076517610396 0
0.8302139498228056 -1.8015572875361068 -0.30168771982354214 1
-0.8072143239956879 0.13160189359756652 -0.6438994266646729 1
-0.13810335786195205 -1.2195834530641387 -0.5180977613205613 0
2.5615621797600236 -2.0497369974406787 -2.1721941714604887 0
-2.0991836139690956 -0.5405873462887697 2.43523877752273 1
-0.3432284419031526 -1.4722862006934172 0.22736910282090161 1
-2.2507786149932745 0.5116722922418114 1.009470259927337 0
-2.2561137688707325 1.190819542848434 4.562328737773739 0
-0.32385278192132533 -0.6594728808816801 -1.0484686611718024 1
-0.3685437686772255 2.6792236294176046 2.558927397416918 1
1.6863114522776965 2.3157450941930944 0.5838553905386807 0
-0.2222383347679261 2.7412023847781573 -0.7371009378425717 0
3.085140355989877 3.0872141826383235 -2.821001753640913 1
0.13242246351537168 2.3231938269278283 -2.2293988179557074 1
-0.8723155455865398 2.7968003310519145 0.3551238442810689 0
1.4842760103359247 -2.5904525960928613 -0.963088839206851 0
-0.4764440460090478 -1.4703090917737347 2.782639307829232 1
-1.879329071018548 -0.7946804792441358 -0.21464420438729193 1
0.5747005834096673 -0.6215098319012772 -0.5645719628404422 0
0.5073857647220258 -0.9090423976750315 -2.6605317776064514 0
0.37738618383683104 1.8343816689878616 0.6501300513543533 1
-2.230716889936482 0.18223677013777995 2.1043130410738184 1
-1.6397359200768404 1.4591944631370364 -1.2509524459843933 0
-1.8109991777206675 -0.7525927728103052 1.7288398608924018 0
-2.4667399198582514 0.4048256849411292 -2.079268867712283 1
0.6710128554102229 -0.4033659971729556 0.01690430033167816 1
-1.3076765937447907 -0.6939943319815526 -1.1765203354014175 0
0.9929225713055607 1.6154637164138543 -1.2296182287781992 0
3.862051218792895 0.5056830863336551 -0.9563582156811405 1
0.062454035406032136 2.3886819771692953 -0.6358855525768411 1
2.6047503700219874 -1.02139992910102 0.5852631720786864 0
-0.9772650552395364 0.9637813875831563 -0.10868933263936052 0
-2.960800742282561 0.7009268227593995 -0.6213474231222593 1
