2.693875922775903 -0.2631438040809692 -1.7905459566088375 0
1.0000449750990008 0.6684861153260893 0.3382507958569533 0
-0.8207653589417707 -0.23967776506128732 -0.020988252160943077 1
-0.9456096458700536 -0.9157223769822185 0.9217954326716354 1
-1.4491235324508414 1.8847128784445448 -1.4519268374023846 1
-2.8655428617344256 -0.6598066751401194 -0.4137183640061623 1
-0.7212553608846817 1.631858294143064 0.19282084026739876 1
1.5867140130676913 0.4263947742147751 -1.1106588074857242 1
-2.188554003473441 0.013357421097518363 0.18027127106488516 0
-0.7472497270182252 -2.859837822060433 -0.9331747940313047 0
-0.1934734370810871 2.604226045476355 0.8710111511925019 0
-0.7152792646793211 1.604420556486001 -2.01249908542325 0
0.019874715968653145 -0.009374211302201785 1.4047250644043954 0
-1.0887271082685404 0.5907407108240814 1.994725259600861 0
-0.3945193547303781 2.3513528042530067 -1.0744641814930416 1
-0.3962851060180883 0.21162870913445253 -1.387037364328253 1
-2.4188671618305264 -0.4271850400902193 0.10889111409977859 1
1.3745377329413968 2.5725795068486783 -2.4810280385574672 1
0.6076059425303438 0.7660395254321926 -2.5414065611439227 1
0.2539134813019679 1.5938459485676597 -2.4981542708388664 1
-0.9779070376895374 -0.9596493502976576 0.9143842669602775 0
-2.377244229069185 1.1770491474520866 -1.055692423641207 0
-0.5304889867976781 0.7134658773249938 -0.3111938584821384 0
-0.8358417960875355 -1.016433930523969 0.8727246727628512 0
-1.2780207707996476 0.9713660945406719 0.9241211216325733 0
0.78210822188352 0.0858393562143146 2.142634347779417 0
0.5468928563930503 -1.4696617189045544 -1.1987193457617351 1
-1.2871945432726357 -0.7260129981266722 2.363770618173881 1
-1.3455987323624414 -0.319005985811593 0.39288954293018563 1
0.04696248917418258 0.02558292565410137 -1.3241433115026886 1
-0.2940732571254037 -1.0311951859968511 -1.4314940569185364 1
-1.6064798524115962 0.8490483107297201 0.9394371295544107 1
-3.399746626353001 0.1767978301849049 -1.2900609877461005 0
0.30708925196111625 -0.5843871673392087 0.9257639077230306 0
1.1949792719128123 -1.5840531006299254 -1.0560614042736618 0
0.7422176507778809 0.19599009561763894 -0.7705399450986631 0
-0.31373232263358075 -2.1463852508393653 0.8939044617109153 0
-2.634178888125877 2.061507408189348 1.0114071248857543 0
-0.47170576004133974 1.226156989359494 -0.02869955129701357 1
0.7259620014456143 -1.5653115735134258 -1.224469840285665 1
2.1572457958171776 1.1000873928840798 1.3953555948049774 1
1.0856262837269193 0.7058983804482509 -0.4805456222018938 1
-0.2221335323656759 -0.3825582313443942 0.6008629764008974 1
-0.07616138497651026 -0.7281812047046498 3.270033466148301 1
-1.4181579242491535 -0.47849602024238713 -0.6606755774723128 0
1.9940867640035387 -0.930263016008013 -1.73768500312192 0
-2.3653252057528853 -1.4944630561359573 -1.3371286835067369 0
1.5209930690545164 -3.0152080823534 -0.513370833923664 0
-0.9033068286952693 -1.8613318769349445 0.6994260754995156 0
0.20272003278011097 -0.3792345498921537 -2.7796944560593673 0
-1.3671582896358665 0.10574867017162243 -1.3297507669412247 1
-0.2430955908900663 0.3310770244097984 -0.891139700532974 1
0.9884143766216023 -2.736524978811039 -0.49534191582539067 1
0.4655445272066585 -0.29581108099331327 1.2578112204782417 1
-0.5548668033159794 0.7596626547701554 0.6316911170423948 1
0.9445333268650189 0.704139305471627 1.665224581212605 1
-0.5988621815187735 -0.9125404535891724 -1.2157931109699291 0
0.7606825800534436 0.7237496391771017 -0.7537798837062882 0
1.379469436870509 -2.4385431197190472 1.4097530360974768 0
-0.4256328649112855 -1.764590888461938 -3.618671248198938 0
0.518781512589489 -1.2973540094739389 0.9566567902115976 0
0.021962955165600206 -1.3188829799369817 -1.4730680491014259 0
-0.9049576023819775 2.8924659992397808 1.36652013282837 1
0.4300112220723075 -1.7590736895138006 -1.0892592772629799 1
-0.7919767935275497 -0.42598478303776 2.041447154051582 1
-0.8981976214170586 -1.4913925981369676 1.0089603817333135 1
0.4733631013632343 -0.8382682004626306 0.480499210900141 1
-1.4889666602594043 1.689351751866452 -0.08113600024818379 1
0.6227377549720775 1.6754537065883714 1.5875768191153468 0
0.8989772256266353 -0.5796237124035502 0.9543466161822927 0
-3.42369080062405 -1.779608624862469 -1.5109969202563729 0
-1.277310768829515 -0.7872274948384361 0.5141329223588555 0
1.7125136480992766 -1.8974566373524764 0.2705186526322793 0
-0.6876729952558273 -0.23251115200909772 -1.8020933388405431 0
-1.5249106424423307 2.570239075364059 1.9174155250684233 1
1.268949014858895 -2.128549697118023 1.30937726124802 1
-0.2605266391113868 0.06093290026047077 -2.189471704822349 1
-1.2037502144878642 0.4420214771583061 0.005133738149438502 1
0.6429219526956664 2.2862221612550346 -1.1912870371384805 1
-3.6704216864121246 1.4809955379200759 -0.4415601267171951 1
0.26661746169230477 -0.32162345477101667 -1.561308171807559 0
2.4232685346741585 -2.087417812438741 0.43894782654566117 0
1.1303976725118001 -0.788971606284737 0.8460982527432857 0
1.4643229710374144 -1.3302935508737221 1.2895336540593982 0
0.7998913741179717 2.0642103703254784 -1.4281828684601572 0
-0.3190838785093231 0.7956184456985826 2.0408084133059385 0
0.21378402524085266 0.5595833593423948 1.0226063728014871 1
-0.3334100183492119 -2.648642114618349 1.3786717633828434 1
-0.799720851891957 0.8305593438579517 -0.745183823609785 1
0.398914102832575 0.5260905954428846 0.08088461555876597 1
1.083658393294313 0.9011178944580744 -0.19137252513950953 1
-0.27167014900930864 -0.5506602774188772 -2.6984643660972716 1
0.3475476774760092 -0.3282000129248249 1.150880547673459 0
0.0832118757659191 -0.5467713961920251 -1.138805516225966 0
-0.0033062753993350347 -2.1905940261304364 0.3978220848139 0
1.0655815894031062 1.671650541226506 0.8384686907289312 0
-1.2168893059576549 -1.9716665948666332 0.045545810656236085 0
3.5045570916756565 -0.45242307531688286 -0.8965154703345943 0
-0.5435788387995439 1.0784368380921892 -1.453860006673668 1
-2.3445586028209386 1.6822418071884222 -0.3895079101388257 1
-0.3196055145964902 0.5861214410981845 2.127734050446657 1
-1.5206098691177883 -1.038035454334996 1.6552150664533927 1
0.7452546975345513 1.7392846682950789 -1.0287614399186844 1
-0.4170798237252624 -0.8157449718095295 0.28863554036314115 1
1.3818751939309322 3.0623506463102905 -1.9410315072849875 0
2.3788106150098924 0.6573346026438076 1.4067808560869492 0
-0.8188638310402333 2.372184972894451 0.5925006642910509 0
0.784555030604916 -0.45083334939083164 1.345533280903406 0
-1.1602552315978527 -0.628547841648036 1.2412737051580567 0
1.4465843496620499 -3.629957780608535 -1.0761954509850726 0
-0.39860630851304435 -1.5937794112930108 0.9671315977937727 1
0.6687851300067085 -0.29563998290466664 1.8317672774972333 1
0.5220588368794317 1.9494554919669056 1.2979004495825013 1
0.12225954152187923 0.9040399555292022 2.0799515235888277 1
1.7398373447331374 1.3584542150177947 -0.4880417630900043 1
1.4386117932053093 -0.7683093085169828 0.5334534996613898 1
-0.13936348212354838 -0.5294185433258175 -0.695562435307487 0
-1.8097952164011883 0.8313948893968526 -1.488449297180119 0
-0.17278294776434966 -0.32194668516274616 -0.7226105573375257 0
-0.4570101300992867 -3.3863721025761038 -0.33724350566429406 0
1.8669080198626338 -0.593977348887069 0.6063847129100967 0
0.5548061458667942 2.5266440101457057 0.03813295613013434 0
1.4192166587500057 -0.3736495799217754 -0.23525916389556623 1
-1.2033899512146178 1.7332635021635732 0.445011700169946 1
-0.3272030746173339 1.1175028912039993 1.548310819441674 1
-1.6994262729354066 0.9464819561529776 -0.0022091186779956695 1
0.02062259242349751 -0.34510100756795603 1.2835181029067977 1
-0.8235815193796016 0.13544078507699944 -1.307272577963647 1
3.3558530786711716 -0.9960811845337415 -2.0554694699655545 0
-1.1292135701258457 -1.1107229934469685 -1.8591257747587455 0
-0.8071854832895716 -0.3818140912430316 0.8578710553078882 0
1.545640519241009 1.3206790280475968 0.6589864276829166 0
-0.8437321714327939 1.5416565513137326 -1.3323493917520455 0
2.077024715187907 1.5022263116679733 -0.7947205848354874 0
-0.32454853397070493 -1.9044172294987514 0.5135374891402389 1
-1.2818020727696273 3.648311250378382 -0.4317430325553515 1
-2.497129051353956 1.9634509272425744 1.9941693784712338 1
1.9844168770444381 0.1738756922356722 -0.23421294253504496 1
-0.24796677121169963 -0.10310364837215835 2.483410216327082 1
-0.9325872059969358 1.7485816776017642 2.2226988884570344 1
-1.4080437163867243 1.2808898465147684 -1.398035638089213 0
0.4525820574649654 0.12229135334336749 2.0780793621949774 0
0.645451746064961 -0.12546550606765566 1.563665991763312 0
1.846479942897047 -0.2592728194637282 -0.5224236377517069 0
1.105224517584971 -1.696658282789369 2.5022000264531754 0
-0.8452937716635965 -0.929776091676386 -0.385917379131176 0
0.8781757914875947 -0.9562853555487068 -0.08000516805282021 1
2.7273977953152304 1.5108469437696344 -0.9871299716046698 1
1.3122226169633584 -0.4590099067207558 3.955252513487933 1
-0.11296802718219467 0.5795986502000358 -2.024168508224922 1
1.5430110890760789 0.702553473040482 -1.4884051760142754 1
-0.9805913980143699 0.12835276425122055 2.8737794828213294 1
-2.4335857232599905 1.561347310751028 1.6037700947805527 0
0.7658439892098395 -2.3645736574365346 -0.7136911080700903 0
-0.6154508776545634 -2.116336676670591 -0.38983708778737797 0
-0.9985126807099141 0.45494759979242305 2.0541416852518575 0
1.0289460640521695 -1.6787715468279898 1.1725417081232095 0
-0.18335172716683734 0.21874565616730202 -2.678285520738799 0
-1.134842416466555 1.4021534887423381 0.9092090342507362 1
-1.3757592481501677 0.674114315921243 1.1342819998273883 1
2.39221160940025 -2.69218543710649 -1.3120166420478014 1
0.19938786517504087 0.678222756066852 -2.153882766292233 1
1.976668958817406 -2.1171928176867114 1.073885331028503 1
1.3373960238977685 -0.06885006576889002 0.1030319156816116 1
3.8632162425719394 1.4224852289295304 -1.7935463876193316 0
0.0383545681787012 2.534047549446288 2.06924550469828 0
0.02962503214975598 -0.37022379974574304 -1.209232901148665 0
0.016337104350345688 -1.2175686665688918 1.471688658517532 0
-1.2415432455890987 0.18206232679994855 0.5503743402115393 0
0.5759738340765754 -0.18587354131881018 -0.7367283737295948 0
-1.2959752154437898 -2.214730076203547 -1.46918072547528 1
1.9736748129079604 -0.7424692656361855 0.5159373893066228 1
-0.6009618176097191 -0.6407549066463313 1.41016598151226 1
0.37517461807833113 -0.35469458708809176 -0.6532579597206731 1
-0.339627517174259 -0.6521510640902296 -1.183359693954876 1
1.0673087234241514 -1.3846600497581343 -0.8562654896284009 1
-1.693325706791882 -0.869011123855078 0.04156499383987822 0
-2.2854971137497397 -1.8135129179347347 -1.8840146896472239 0
0.544521868818562 0.9829213530163818 -1.113988026768584 0
1.9444116203356963 0.23977487209208226 -0.8958215166804245 0
0.7582386124876808 -0.5996486706713491 -0.7902174821936492 0
2.394322492416005 1.4513280128039843 -0.5314070107525097 0
-0.670346841804035 2.180388818340039 -2.4029718505934614 1
0.562193928130562 1.4833455830001825 -1.1252007031349587 1
-0.058794769809418224 0.8472729804179008 2.64702090029513 1
-0.7784568067404978 -0.4371257528731808 -0.4834590790883088 1
-1.283139649047522 0.8316803673159969 1.1709373805464995 1
0.26947848857443246 0.6823329472463875 -1.1362178125419162 1
-0.4051898572153578 0.3662480813573752 2.054231532260312 0
0.8708348267307906 -1.2351742694979473 -2.445064093576539 0
-0.3244841963348173 0.2855929656388778 1.2475108830164003 0
-1.4243309827959 -0.6161013525671517 -1.1153083935875427 0
0.4026939752864357 -1.1532334518908685 -1.636058105927887 0
-1.1534506065358778 1.83919719263703 0.5435229794987695 0
-0.11484904509062899 -2.127972281292787 -1.2335980781303273 1
-2.21436638735462 0.49209625741638174 1.606781675015208 1
0.06266472327532224 0.7082329153814912 -0.9399518430585795 1
1.6472060814262592 -0.44107236132949296 0.9659109255939091 1
-3.978229746570982 -0.59986102992273 -1.4074848318716457 1
-0.5660584596683096 0.2931864801910065 -2.30571911365344 1
-0.01863850655714705 0.33892943560903155 -2.578215578250677 0
-0.0322483249725245 1.5967182617644209 0.9643853941163711 0
-0.2322348082285562 0.5033016880633993 -1.4919987295795027 0
-1.1063194009010384 -1.4733246728893437 1.432913854080887 0
-3.3620923601762334 -1.1000396916085162 -1.6052852625023835 0
0.5483010689836427 -0.6292855539687183 1.4064940901420384 0
0.8398952879070996 -0.0598596556073927 -2.083465707194024 1
1.2802109603146299 -0.28963475049190057 -2.0811322019365046 1
-0.5792440456793309 -2.015575968868462 -2.7626338929348275 1
0.8183891178469203 1.4392905561250515 1.5673693740992756 1
-1.0948579558862002 -0.7398051937470856 -0.09842967464539731 1
0.4114729898135395 -1.9276763080292856 0.5488399500017372 1
-1.8870900654751268 2.2692158843473793 0.14309160601537557 0
0.06278573628238043 -0.7637106963408566 -3.172866259213592 0
-0.8658097246783854 -2.902122562803066 -2.4513763157826327 0
0.8918697411284061 1.628647382192641 0.8823937081675071 0
-1.3848966480079277 0.5990823580759228 -0.5232168484623615 0
0.6193767867595321 -1.2554771002471303 -1.1088150654894067 0
-0.012618622131973123 -1.8038424219157707 -0.32888418394359414 1
-1.5032639145061608 -0.7731469521231701 -1.6225292719882887 1
0.3356155681087794 0.4840611614403687 -0.7330217942287867 1
-0.8820464784927499 -0.17315545128173487 0.6663897820805652 1
-2.170346574430736 -2.7721795597750116 2.5672374161585196 1
-1.3407529183627027 -0.20221485319684726 -1.3307570850072608 1
-0.6616998591892801 -0.05829761755456275 2.1339205124283134 0
0.5211970709415322 1.56434609387357 0.18109336382368185 0
0.25188972623008155 1.389454732692848 -1.4030829256535424 0
0.08673789241308952 -1.102554753786044 -0.3567697597182093 0
1.1608440200559824 -1.0036973215496052 -0.29742422623797593 0
1.639852292289854 0.9320706102806007 -0.933363459230589 0
2.6577022662148555 0.17281853984704232 1.104832229478263 1
0.5515639186553104 -0.3658453408141309 -1.2924862317615975 1
-1.9477892800029388 -0.6070890659468743 0.6822096087169796 1
0.03488805750554291 -1.701561587348787 0.3166028981732113 1
0.186516129162428 -3.5390351007760366 0.7631755700159489 1
-2.6746360660860873 -0.15349162213739032 -1.1446687653366827 1
-0.08289222969572418 1.0149900466840958 -0.6834256313104347 0
-3.1696793272780313 0.33626062263460743 -3.1622252085142866 0
-0.9435698418774032 -1.992287435988824 -2.1645392442210634 0
-0.16444620235545115 1.3325468859749061 -0.4878386802211267 0
2.6142111043237404 -1.58247109709177 0.1805764460515118 0
-1.1642163571297153 -1.9144033852516595 0.5035487610728403 0
-0.8504269802642405 -0.8108718200210728 1.6035976478016076 1
0.630321346663471 0.5090035570126894 -1.3481329582172659 1
-2.4175054499003346 -0.33742483632497733 1.718058251013035 1
-1.7504357724240265 1.834498417468294 1.3096855714017028 1
1.4974588993458486 0.6429414697314669 -1.8005246416604828 1
-0.1458180345084794 0.6872299344358119 0.14450957153728403 1
0.33529740540333963 0.20213781863099778 0.41635389569375064 0
0.5977476174932035 -2.3654049240610635 0.09546023334741816 0
1.158863728106284 -1.3100929408190272 0.27938900976848635 0
-0.48880808555001837 0.7565418728830235 0.11804502563685582 0
0.333703537101271 -0.6931170945085512 1.291983991811952 0
0.5808093267693317 -0.642799146059757 -0.374901109243204 0
0.38430749421202726 3.2763986715596456 1.7177695927151295 1
1.1471965350404698 -0.6485464425122487 -2.784380935464407 1
-1.5810638678276194 -1.0636468973145528 1.1679513734799705 1
2.167409680396016 0.621838747269233 -0.3821237085648035 1
0.5209586855608492 -0.8604215627611075 -2.1246834601551146 1
-0.9560070458455752 -0.0780378946050713 -1.0484625633528755 1
-0.28223784804997143 3.152405411062552 -0.09473729543841869 0
0.5667677527245 -0.5972219691722851 -0.6215684652742303 0
-0.6378269802576585 0.2309175135958016 1.1391276519816775 0
-0.7593283519892842 -1.4214198429112819 0.09720504474718716 0
-1.2033117530822057 1.3108584059848327 -1.420917781799092 0
2.4750874557908062 -0.05748808145100193 1.2767425524699711 0
-2.5705523556387035 0.5365236735791029 -0.7238881118209328 1
2.055246729877899 1.2177237488652712 0.11412362253189001 1
0.2804309773010232 1.8753725498067544 -0.7099361038693259 1
-0.6887923786996613 -2.3670362209129405 0.44079323104861934 1
-1.0748636259209003 -1.4671954603886022 -1.4698143833502093 1
-2.408647067560317 2.2263780726560203 -1.2784998854326992 1
0.31644963672888216 0.8189884353899766 3.457449430239606 0
-0.1180251465010993 -0.7397568169909865 0.5668887235439666 0
0.12531454348882698 -0.7302844136018791 2.4592575318894143 0
1.1031035598037215 0.8211709980219395 -1.672226753555071 0
3.82274240452643 1.2423015681868002 -0.9992008232667544 0
-2.8180115879540533 2.142817091089422 -0.08389873780566104 0
-0.537729079311501 -1.7183410183792485 -0.4233526638748438 1
