2.2829198837280273 1.2941399812698364 -1.2273399829864502 1
-3.415560007095337 1.3696099519729614 0.707925021648407 1
2.1181700229644775 -0.23222599923610687 2.0903000831604004 1
-0.6851810216903687 0.521888017654419 -0.056953199207782745 1
3.0142300128936768 0.9480730295181274 -1.3678499460220337 0
0.3599349856376648 -0.11170800030231476 3.3506500720977783 0
1.3792200088500977 -0.9051340222358704 -0.7833629846572876 0
-0.7432249784469604 -2.096290111541748 1.3279900550842285 0
-1.6351200342178345 -0.7769110202789307 -2.297379970550537 0
-2.36545991897583 -0.917218029499054 -0.04441490024328232 0
-1.439229965209961 2.3387699127197266 1.0457799434661865 0
1.5876200199127197 0.3269749879837036 -0.6431710124015808 0
-3.1166799068450928 0.17339900135993958 -0.09587550163269043 1
-0.8718699812889099 0.8240299820899963 0.8306339979171753 1
0.28727900981903076 2.057300090789795 -0.8750110268592834 1
0.07920709997415543 0.5463640093803406 1.0097099542617798 1
-0.004971339832991362 0.73853999376297 -1.1912000179290771 1
2.2715299129486084 1.1555700302124023 0.196492999792099 1
2.4791600704193115 -1.255270004272461 0.14813700318336487 1
0.47292500734329224 -0.3804590106010437 0.36173099279403687 1
0.47469499707221985 -2.2341699600219727 -0.1480720043182373 0
-0.45953500270843506 -2.10657000541687 0.8174300193786621 0
0.038817599415779114 0.32296499609947205 1.889639973640442 0
0.13980400562286377 0.40078499913215637 -2.510499954223633 0
-1.8234299421310425 0.8667380213737488 -2.974560022354126 0
4.289840221405029 1.2932000160217285 -0.33399900794029236 0
-0.7324579954147339 -2.1021599769592285 0.4731779992580414 0
-2.7150700092315674 0.6546080112457275 -2.42153000831604 0
1.8275699615478516 -1.0083800554275513 1.7441699504852295 1
-0.6239759922027588 2.278059959411621 0.5327320098876953 1
0.7992830276489258 -1.0893100500106812 1.7013599872589111 1
-1.8055599927902222 0.3451710045337677 -1.588170051574707 1
3.656130075454712 -0.01778779923915863 -0.8226230144500732 1
-0.418844997882843 1.0059800148010254 -1.603119969367981 1
-0.27771198749542236 0.056586701422929764 1.099370002746582 1
-2.7062599658966064 -1.0164599418640137 -1.9355000257492065 1
2.257280111312866 -0.33917000889778137 -1.8421000242233276 0
-0.18801400065422058 -1.4178600311279297 1.9025800228118896 0
-2.0033199787139893 0.6514170169830322 0.2516529858112335 0
-0.45831599831581116 1.333150029182434 2.0176000595092773 0
2.1177499294281006 0.573665976524353 1.2782599925994873 0
0.13008999824523926 -1.7290300130844116 1.3556400537490845 0
-4.951039791107178 -2.3307700157165527 2.6933999061584473 0
-4.930990219116211 0.36718401312828064 0.29592299461364746 0
-1.4914400577545166 -0.3036850094795227 2.944430112838745 1
-1.512470006942749 -1.9886399507522583 -2.733690023422241 1
-0.7723720073699951 1.3949799537658691 0.5386480093002319 1
-1.382830023765564 0.4827289879322052 -1.439479947090149 1
2.5773398876190186 -0.4987100064754486 -2.0830700397491455 1
1.5547499656677246 -0.38868099451065063 -0.09363730251789093 1
0.7540469765663147 -0.5479270219802856 2.5875298976898193 1
-0.21995699405670166 2.5208098888397217 1.3411200046539307 1
1.6062400341033936 -1.1228599548339844 -0.8536249995231628 0
-2.218050003051758 -0.8050690293312073 -0.5627599954605103 0
1.0796500444412231 0.3921549916267395 2.215480089187622 0
-2.022049903869629 1.2032400369644165 -2.736409902572632 0
-1.2813999652862549 1.2999500036239624 0.06469439715147018 0
0.7445269823074341 0.896448016166687 -2.122299909591675 0
1.2355300188064575 1.7271300554275513 1.4195599555969238 0
-1.6251100301742554 0.302511990070343 2.1627399921417236 0
2.097860097885132 0.46512898802757263 -0.08759389817714691 1
-2.1252501010894775 1.760949969291687 -0.7895339727401733 1
-0.28325599431991577 -0.38604098558425903 2.3221700191497803 1
-2.071190118789673 -0.624646008014679 -4.7622199058532715 1
-1.6434500217437744 2.026520013809204 -0.8801890015602112 1
1.917449951171875 -1.1104400157928467 -0.3168179988861084 1
0.12243600189685822 0.4345479905605316 -2.5851099491119385 1
-0.2512519955635071 -0.809893012046814 0.7544280290603638 1
2.4279799461364746 -0.594855010509491 3.1884100437164307 0
2.76419997215271 0.1562180072069168 1.3969299793243408 0
-0.6953989863395691 -0.058166299015283585 1.620069980621338 0
1.1944899559020996 -3.0044898986816406 -1.8076499700546265 0
0.12611199915409088 -1.299739956855774 3.914259910583496 0
-0.2918500006198883 0.5278249979019165 -0.9982950091362 0
-3.0539300441741943 -0.6094340085983276 0.1563510000705719 0
3.054640054702759 -2.0481300354003906 1.4913300275802612 0
-1.869879961013794 -0.14449499547481537 -3.716089963912964 1
-0.10823199898004532 -0.42135900259017944 0.004517669789493084 1
5.536829948425293 -0.3332589864730835 2.830859899520874 1
-0.36794498562812805 0.39897599816322327 0.16262300312519073 1
-2.655709981918335 -1.802880048751831 -1.3756300210952759 1
0.46700599789619446 1.848099946975708 -0.890404999256134 1
3.299259901046753 1.061079978942871 1.319599986076355 1
1.3964699506759644 -0.3187119960784912 -2.0082900524139404 1
-0.9302600026130676 2.963639974594116 0.26163598895072937 0
-2.690730094909668 0.593878984451294 1.754330039024353 0
-2.4105401039123535 1.227180004119873 -0.40898001194000244 0
2.5296499729156494 -1.2782100439071655 -0.7784600257873535 0
-1.735450029373169 0.6850110292434692 1.0087000131607056 0
-0.10949999839067459 -4.360429763793945 5.255859851837158 0
1.9579800367355347 1.493149995803833 2.085249900817871 0
-2.31850004196167 -2.181809902191162 -2.1240899562835693 0
-0.05135779827833176 1.9744000434875488 -2.7882299423217773 1
2.3124799728393555 1.2512799501419067 1.6559699773788452 1
0.20862700045108795 -2.15120005607605 0.07894379645586014 1
-1.0011099576950073 0.8987680077552795 0.3205049932003021 1
-0.8565199971199036 -5.0272698402404785 0.7888990044593811 1
-1.8697199821472168 0.05027810111641884 -2.802769899368286 1
-0.8902649879455566 1.3596700429916382 2.8302199840545654 1
0.9694610238075256 1.917080044746399 -0.5416719913482666 1
-1.141700029373169 -0.2668969929218292 0.3019990026950836 0
0.7256199717521667 0.5794820189476013 1.740399956703186 0
1.0077099800109863 0.8574950098991394 -0.6284899711608887 0
1.9190000295639038 0.43594399094581604 -1.0178899765014648 0
-1.246940016746521 1.6375700235366821 -1.1428099870681763 0
0.2911840081214905 -2.38031005859375 0.10854300111532211 0
-0.5244889855384827 -0.3054330050945282 1.6578999757766724 0
0.5048270225524902 1.579450011253357 1.4015100002288818 0
2.7361199855804443 2.241499900817871 -2.8012099266052246 1
-0.003205799963325262 -1.108489990234375 1.3082799911499023 1
0.7705990076065063 -1.22461998462677 0.5911939740180969 1
-2.1780200004577637 1.64969003200531 1.149590015411377 1
-1.8902100324630737 -3.378079891204834 -3.57492995262146 1
-2.659369945526123 -0.7865920066833496 -1.094130039215088 1
1.9172999858856201 1.8290200233459473 1.2433300018310547 1
1.863379955291748 0.04568779841065407 -0.7222660183906555 1
2.341360092163086 -0.5552510023117065 -2.3431499004364014 0
-1.9695600271224976 -0.5660880208015442 0.8798969984054565 0
0.10014499723911285 -2.6299800872802734 1.9617500305175781 0
0.4441690146923065 1.8453799486160278 2.527369976043701 0
-0.5599409937858582 1.800529956817627 1.3425300121307373 0
-1.6469899415969849 -1.9241000413894653 2.4074599742889404 0
1.2129100561141968 -0.4590359926223755 -0.5946810245513916 0
0.6506929993629456 2.0305099487304688 -3.422840118408203 0
-1.92985999584198 -1.4049700498580933 -0.8882910013198853 1
0.7289389967918396 0.5119400024414062 -2.4441299438476562 1
-0.8779540061950684 -3.7459800243377686 1.3278199434280396 1
2.462630033493042 -1.99590003490448 0.6774479746818542 1
-3.185580015182495 -1.9557900428771973 1.0027199983596802 1
0.517624020576477 2.207469940185547 -0.2596279978752136 1
0.08402539789676666 -1.0550099611282349 -3.1281299591064453 1
1.2910799980163574 1.5637199878692627 -0.823639988899231 1
0.5691069960594177 1.5663000345230103 1.3169000148773193 0
-2.871340036392212 -0.8479729890823364 2.0552101135253906 0
-0.4999080002307892 3.9526100158691406 -1.0359699726104736 0
-0.8349630236625671 1.1297099590301514 0.6387640237808228 0
3.435029983520508 1.6600300073623657 1.065459966659546 0
0.9783409833908081 -0.0727567970752716 1.0813299417495728 0
2.2798500061035156 -0.22993800044059753 -5.262549877166748 0
-0.5202109813690186 -0.5207380056381226 -1.4460899829864502 0
0.8178309798240662 -1.3595499992370605 -0.24632300436496735 1
1.0151000022888184 -1.5754300355911255 0.8855599761009216 1
-2.262310028076172 4.242569923400879 1.9593100547790527 1
1.5158499479293823 0.5212950110435486 -2.472100019454956 1
-0.7971490025520325 -4.032869815826416 0.5706920027732849 1
-3.4260900020599365 -0.7489259839057922 -1.8055800199508667 1
1.4953900575637817 2.4116299152374268 -0.839148998260498 1
-0.43946999311447144 -1.3533899784088135 0.03424350172281265 1
-1.7904200553894043 0.4932050108909607 -0.8926740288734436 0
2.4050700664520264 -0.5968350172042847 0.8156229853630066 0
0.15855099260807037 1.2086399793624878 -1.3134299516677856 0
-1.313330054283142 -0.3893280029296875 0.07227150350809097 0
1.0325100421905518 1.037850022315979 1.6476000547409058 0
-2.7447900772094727 2.1761999130249023 -0.1751289963722229 0
0.6159330010414124 -1.6657700538635254 1.625830054283142 0
0.8258630037307739 -1.9663499593734741 -1.6519299745559692 0
-1.6758500337600708 -0.7930030226707458 -0.7640920281410217 1
-0.2946549952030182 -0.8333899974822998 2.4080700874328613 1
0.8251259922981262 2.4437499046325684 -1.1069300174713135 1
-2.1145598888397217 -0.4734790027141571 -0.12321799993515015 1
-1.4225900173187256 0.738722026348114 5.05003023147583 1
0.5626800060272217 -0.6914209723472595 -2.724020004272461 1
-1.4299399852752686 -0.8565260171890259 -2.5605099201202393 1
-0.7214369773864746 1.7128900289535522 0.9922829866409302 1
2.509049892425537 -1.6968599557876587 -0.09622839838266373 0
-0.9201520085334778 0.953361988067627 -1.5495699644088745 0
0.9729650020599365 0.46029800176620483 2.068779945373535 0
2.1507699489593506 1.0303699970245361 2.869230031967163 0
-1.6929899454116821 -0.7476980090141296 -0.35135799646377563 0
-0.07705319672822952 1.7113800048828125 2.5778400897979736 0
-0.4577479958534241 -2.1387100219726562 -0.7451469898223877 0
-0.6504989862442017 2.831739902496338 0.5974699854850769 0
0.8395619988441467 1.6211299896240234 0.22314000129699707 1
-0.4315890073776245 -0.3074060082435608 0.9073950052261353 1
-0.6587769985198975 0.007953659631311893 2.9872899055480957 1
-0.8263059854507446 -0.1938450038433075 -0.8805090188980103 1
0.2939000129699707 -3.0386600494384766 0.21059100329875946 1
1.044350028038025 1.1325500011444092 1.3514100313186646 1
0.15655000507831573 -1.7537100315093994 -3.6066598892211914 1
1.1375999450683594 -0.43846800923347473 0.8484600186347961 1
0.34301701188087463 1.3425400257110596 -3.2593300342559814 0
-1.0469499826431274 1.9501399993896484 0.8447999954223633 0
-1.9727799892425537 1.2201199531555176 0.6503009796142578 0
1.676069974899292 0.47096699476242065 1.8758200407028198 0
-1.4784300327301025 -0.8405470252037048 3.2401700019836426 0
0.7804549932479858 -2.1540400981903076 -2.2289299964904785 0
1.2855900526046753 -0.530813992023468 -1.9518500566482544 0
0.14902399480342865 1.5458999872207642 -2.1895599365234375 0
-1.001039981842041 -3.640589952468872 0.911217987537384 1
-0.5525990128517151 1.8107999563217163 -0.03088580071926117 1
0.9189450144767761 5.113150119781494 1.5092600584030151 1
-0.6989660263061523 0.3081899881362915 2.0504000186920166 1
3.0949699878692627 0.6089140176773071 1.2309000492095947 1
-1.7479599714279175 -1.1381399631500244 -0.06278630346059799 1
0.36266401410102844 -2.8062500953674316 -4.524819850921631 1
-2.656100034713745 -1.600100040435791 -1.7043399810791016 1
1.679550051689148 -0.8117849826812744 -1.2600599527359009 0
-1.1413999795913696 0.49423399567604065 -0.29275500774383545 0
-0.4803119897842407 -0.5520359873771667 -2.3498499393463135 0
-0.37526899576187134 0.5777829885482788 -0.8629890084266663 0
0.7879670262336731 -0.9635969996452332 -3.225519895553589 0
2.6617000102996826 1.6693899631500244 4.0378499031066895 0
0.4891830086708069 3.244149923324585 1.2854199409484863 0
1.9668999910354614 0.4804989993572235 -2.654139995574951 0
-0.5413820147514343 0.9660890102386475 0.2983269989490509 1
-0.9051049947738647 -1.3505500555038452 0.5848609805107117 1
-1.469249963760376 0.7722899913787842 1.6317700147628784 1
-1.5267000198364258 -0.3929609954357147 -0.6355159878730774 1
0.4445570111274719 0.8682109713554382 0.2836030125617981 1
-4.146120071411133 -0.8685420155525208 0.8965139985084534 1
1.982319951057434 -1.5812100172042847 0.48392799496650696 1
1.1264499425888062 -0.015112999826669693 -0.44789400696754456 1
1.0161099433898926 0.6531959772109985 -2.578429937362671 0
3.579780101776123 -0.24105900526046753 -0.8282319903373718 0
-0.8634200096130371 0.5026980042457581 -0.7133830189704895 0
-0.8785229921340942 2.160170078277588 -2.372459888458252 0
1.794219970703125 -2.3495800495147705 -0.680446982383728 0
-1.491379976272583 0.32696300745010376 -0.1376820057630539 0
0.2824519872665405 -2.63631010055542 -0.6684380173683167 0
-4.740149974822998 0.7138389945030212 0.49701398611068726 0
0.12129499763250351 -2.2208900451660156 1.7008999586105347 1
-1.121340036392212 -0.5619490146636963 -0.6956260204315186 1
0.387270987033844 1.6046700477600098 -1.9704999923706055 1
0.14313699305057526 0.8946300148963928 -1.873170018196106 1
-1.6501699686050415 -0.2465679943561554 1.2883199453353882 1
-0.34231099486351013 1.1863900423049927 -0.08691760152578354 1
-2.153130054473877 4.672190189361572 -2.7941999435424805 1
2.158139944076538 0.7930790185928345 -0.9029549956321716 1
-0.5598030090332031 -1.7746000289916992 3.0606400966644287 0
3.542799949645996 -0.8686119914054871 -1.0778599977493286 0
-2.5622498989105225 -3.21835994720459 2.569279909133911 0
-0.8132519721984863 0.812421977519989 -0.04730840027332306 0
0.14505699276924133 -1.4881900548934937 0.5376229882240295 0
0.19261500239372253 1.4461400508880615 -1.4000999927520752 0
-0.3449859917163849 0.8310459852218628 -2.7205801010131836 0
-0.13039499521255493 -4.273829936981201 3.016979932785034 0
-1.247979998588562 1.2794899940490723 -1.2661999464035034 1
2.445590019226074 -0.7831599712371826 2.8443000316619873 1
0.9388989806175232 0.13933999836444855 1.1268500089645386 1
2.477950096130371 0.014310100115835667 -0.6026269793510437 1
2.291719913482666 -0.5795580148696899 -0.4251619875431061 1
-1.3963700532913208 -0.8263869881629944 -0.27716198563575745 1
0.8827980160713196 -1.9134199619293213 1.0508099794387817 1
0.2934879958629608 1.6766599416732788 -2.722899913787842 1
-0.292944997549057 -0.017510099336504936 1.54243004322052 0
-0.3668850064277649 0.7998639941215515 -1.187999963760376 0
2.2536799907684326 -0.800320029258728 1.3331400156021118 0
-2.40132999420166 0.712805986404419 1.2304099798202515 0
-0.5012419819831848 1.0334899425506592 -2.0188300609588623 0
-0.07166510075330734 3.538100004196167 -0.2683970034122467 0
-4.379000186920166 1.0913300514221191 -0.35420000553131104 0
-1.948989987373352 -0.04878310114145279 -1.4230200052261353 0
-0.5270689725875854 2.794100046157837 -1.4059499502182007 1
-2.0455100536346436 -1.7536699771881104 1.1436599493026733 1
-0.8513929843902588 -1.0887800455093384 1.093440055847168 1
-0.22346000373363495 -1.2574299573898315 -0.6936780214309692 1
1.1149799823760986 -1.8174500465393066 1.995270013809204 1
2.21628999710083 0.3846850097179413 0.027298100292682648 1
-1.6444100141525269 0.9128550291061401 -0.5494310259819031 1
-0.07795540243387222 0.3148239850997925 -1.4251699447631836 1
1.483620047569275 0.8729379773139954 2.5757699012756348 0
2.018019914627075 2.7263200283050537 -5.361189842224121 0
0.08755979686975479 -0.23463299870491028 2.3541200160980225 0
0.9378359913825989 0.17612400650978088 -5.79010009765625 0
1.446810007095337 1.4320499897003174 -2.592329978942871 0
-1.2764699459075928 1.4548900127410889 2.4323298931121826 0
1.570039987564087 -0.6985059976577759 -0.03583259880542755 0
0.5459790229797363 2.4386301040649414 1.4092700481414795 0
-1.2418700456619263 0.03784479945898056 1.4468200206756592 1
-2.3025600910186768 -0.7343149781227112 -0.23615099489688873 1
0.710640013217926 2.7523701190948486 -1.118649959564209 1
2.514270067214966 3.060420036315918 -2.1615099906921387 1
-2.2651400566101074 2.3522799015045166 -1.5093200206756592 1
-0.6176270246505737 1.1102800369262695 -2.014400005340576 1
2.770940065383911 -1.4507299661636353 1.2078700065612793 1
0.3356359899044037 -0.9352030158042908 -0.0062246001325547695 1
-0.274150013923645 -1.9941999912261963 1.2302900552749634 0
-0.1335649937391281 -2.8385400772094727 0.42893099784851074 0
0.7083160281181335 0.8704559803009033 2.694610118865967 0
-1.2280199527740479 -1.4149800539016724 0.9005939960479736 0
