-1.100060109548004 2.957936954458162 -0.3790198707693244 0
3.257587274401126 -1.7729955249781197 0.9083818665081463 0
-0.5257774030643599 -0.3117789359542985 -2.750674524053376 1
0.6663703412937443 -0.5205253580091449 -2.473617767535972 1
-0.6670503707540095 2.688351642509664 -4.150025983864754 0
1.6050318902618586 0.5708643650930005 -2.635187071645169 0
0.13643407134305616 0.738248376540934 -0.6665501071896989 1
-2.144094823572587 -1.942718217467376 1.6781787526782335 1
0.2186354642214622 -1.8463757781673475 0.034632758286296667 0
-0.663029227429792 -2.103417288053999 1.3163922799180832 0
-0.25000065509352665 -0.07769577682250392 0.06993295788529341 1
-0.020544266758260724 -1.5449361662390422 0.1887030663354903 1
3.0520446956667477 -2.548925295702931 1.0359451548572725 0
1.5863010401744144 0.6790908293229977 -3.446488878266655 0
-2.6016027391013594 -0.14704284265008535 -0.7265391142595683 1
-1.7032601403803964 1.6567395821268203 1.3390364009915445 1
-0.8412259485459243 2.9182626521525306 2.5517055057789393 0
-1.371289156916017 2.198633735271225 0.5801011636947245 0
2.582434200642103 -0.2571856379643118 3.2319806230489707 1
2.0072721117112193 1.0067153250088123 1.72863513488307 1
0.25689112507167655 3.0895915533713083 1.3066191479781941 0
2.918231710156724 -1.3344026009529868 1.3366768023155002 0
-0.524474477212168 -2.1678685420761292 -0.13172913855537957 0
-3.7172974417146034 -0.7436256213371352 0.58227283671896 0
-0.004363238542206493 1.2086174165167298 -4.950152404961862 1
-3.4142428034936545 0.6393432631797056 -3.5126189204772382 1
-0.5781000185144992 0.6640286254043509 -2.6858502222622014 0
2.6456737734469633 -0.11636683419298005 -3.4488169152301715 0
0.6354288373987371 -4.566348647779515 -1.7537946165909708 1
0.8607449225558684 -1.3741272278985848 -0.4235530316505062 1
-0.3544311293018085 -1.6076795190582438 0.8351369565607772 0
2.8636942421701703 -1.8511420851813025 -2.3085105126895447 0
2.5108187098674275 1.2781278312459314 -0.08548153118523873 1
0.8390139281302283 -1.272315493634545 1.5588297874884323 1
1.0812402282838613 0.799642068237348 0.51506719548868 0
-0.1694919634692376 1.1432288607366214 1.2887553031522438 0
-2.150620146714037 0.18208589045113285 1.640630406658467 1
-2.6417783290634156 1.3952386927914195 0.3272437375070728 1
-0.9689116742956595 0.2342460206246727 -0.36654110234037357 0
-2.9453203619976684 -0.6681997422222248 -0.20051656717238536 0
-1.6549160688589297 2.659527146244027 2.7036069322913403 1
-1.004907813887095 -0.5048534713286991 6.531610334591493 1
2.205843759860495 -0.33871861693714495 0.8360270289530349 0
-0.9601538564725178 -0.11466510023806484 5.4220220767526035 0
1.188255771183079 1.3562541783304047 -1.6230691256583516 0
2.0165232317139012 0.854076744708961 -0.30002480922530084 0
0.8260565605567424 1.4677893762198357 -4.780546930908065 1
1.3003013378850066 -0.2095326075330851 -3.6943544230004073 1
1.4178304119569067 -2.077838266481543 -2.6818342736302876 0
-2.3823004890134527 1.7461750400760947 -1.9240870759082294 0
0.7726848892978806 -0.6518505738296566 -0.7195267221589868 1
2.3144232172192325 -3.015636826535382 0.33693994542415345 1
0.8755614014700677 -0.8548361648658489 2.46893946592683 0
2.3388670055292162 2.961809260008926 2.5691852837610676 0
0.22463595040663684 3.363047882632225 -0.030975035621814084 1
0.2764636578610026 2.231564122293176 1.7251606508260466 1
-1.8529918428285157 0.15648204850640093 -0.3821347562867602 0
0.6585834255386738 3.5087914262687443 -1.5503780502453868 0
-1.2229882487864283 -3.798438201870276 -0.636691744741567 1
-1.3067668467031892 -4.545859473472318 0.21959921815753197 1
0.21513464749264477 -0.7731133087238937 -0.030777008582421966 0
1.0345191501385904 -2.5468940600451844 -0.9014656033195538 0
-1.3621931420078872 -1.018251229931183 1.7466707915789743 1
-0.5406334232241227 0.23396575034005013 -0.005853301469646979 1
0.40837545499250083 -0.044717092812264714 4.0171056862227355 0
1.0448478665562058 2.468381171660709 2.8279494719766594 0
-3.518844592911785 -0.17755599344236267 1.156057067585607 0
-1.5215663914259223 1.5765177215368356 0.271017344413518 0
1.0619914505141963 0.029684571385273473 -4.901413459587473 1
1.9867568666208948 -1.798144519412637 -3.0335472353912625 1
1.1458176318575428 -2.0121138467093314 -0.9093467712937942 0
0.8650233189848773 2.5360701568893855 -1.5612167766134073 0
1.6146525855836469 0.06322610152047872 -0.22494966570001068 1
3.3792392420618413 -2.298206151123162 1.161969240119021 1
1.0028219774871907 -0.6186900486259375 -1.410745513447769 0
2.9210813356812158 1.2052400521338766 0.5939936041199787 0
-0.7574419651333635 0.9307824345510418 1.960099399941415 1
-0.792083410468819 -0.922168949222953 -0.7786902599711155 1
-0.2931075923818743 2.701730072124699 -0.47478154037114273 0
0.23635357900972323 0.5209584413704825 -0.19685818077505854 0
-2.1746678305589815 -1.9708465195026104 -0.7705688558103562 1
-3.3330799922841727 -3.515655888132663 -1.1156061764702132 1
-1.7088700793351883 -0.01058495986992583 1.338247843969114 0
-1.798796761519624 -0.5419083386213022 -0.8598961029869059 0
0.43666875655493426 0.43057076244106296 3.0866719342206115 1
0.7840330330203436 -1.514959981478095 2.32781227116782 1
-0.8298401860070932 -0.10510990385896038 0.8483466630833166 0
-0.05851860495422134 1.9125363327214313 5.6526646024631635 0
-2.180978470613245 2.482356850001929 0.25486901270311335 0
-1.5070548841198204 2.495233331417915 -0.9870540333690436 0
0.6279664834150918 2.8554886710205727 -4.488325793769976 1
2.216994308345277 0.7448683314853141 -2.697117272130788 1
1.415186568950779 -0.9334738115411834 -2.1896975864337054 0
2.6610972733120954 -1.7789197517371538 -0.9481896441127371 0
0.24058233982547406 -1.2271857976668603 1.6048241155608334 1
2.0225161342998215 -1.212995500830607 -0.48620819663191095 1
2.0048700681187346 -2.7701362991834535 2.0978485733565013 0
2.1694646548001586 -0.2640389293499299 0.7714159009304159 0
0.16612090498329066 0.9652160791296676 -0.21819105121832047 1
-1.0690604600506806 1.1245440963958282 -0.2634515421903379 1
2.5654659964432653 4.38705175909177 -0.7447165133651487 0
-2.2849713736537245 0.37213295720194556 1.2885768192755769 0
-4.05272387894848 0.656480989329976 0.25948989967015 1
-1.5632485003229704 -2.071397702432977 -1.0982103630760132 1
-1.3731547448088928 -1.3607156342400732 0.45610220222799025 0
-0.16744659239422302 -1.2921774680204323 -0.2126672736472566 0
-1.4903722885391137 -2.105707727810015 2.1239051765150787 1
-3.7407342360823845 0.5477829427749319 2.9764901930776784 1
-1.777877375583897 0.9428946044453085 0.9469796167715312 0
-0.9951621844688361 0.5609269037404188 2.331406358691548 0
0.8323974503688526 2.3298924963243186 -1.39433088554297 0
1.592089451990363 -0.4705312081273661 -0.11593273395813986 0
-0.7433992599676591 1.3938207855881246 2.136532427391628 1
0.3901719597807993 2.6164422098663813 2.179048076988166 1
0.39954112068364966 1.506855692743096 0.8311825114874432 0
1.4320824738825513 2.1409976718830768 2.6958630925754403 0
-3.1026406553225443 -0.5820075001149532 1.0643395782029785 1
-2.513469575780798 -2.799722043018689 0.02457217317028948 1
-1.4905627054810218 -3.337085458707486 0.7008838190580275 0
-1.23006674301556 0.0030711308168895612 0.504845237729914 0
-2.291804345126621 1.4683352926120543 -1.0709309485465415 1
1.555544859189194 2.308788363111518 -3.918051346030169 1
-3.257705889125419 0.2712405389190497 0.19860768462863998 0
-1.7935883534694397 2.1735359874332203 -0.03840113325299421 0
1.595342390441252 0.6239764303024857 2.1941502919820657 1
4.2743236358359 0.4436541552277547 -1.2232229939241583 1
2.313097551652735 0.45305907467596385 -0.05504538363723732 0
1.6058155890036698 -0.3317821269287453 1.0718580336815788 0
-1.1725980921195878 0.877290455286073 -4.405258030842978 1
1.0361369506138698 -2.218428897412336 -1.1262081256182497 1
-0.8459678605673625 -2.475873089869139 -0.6245072559632798 0
1.5242783417270127 -4.930217711059453 0.239864444316213 0
0.4399418857324224 -1.6851139397708275 -1.3712414662563903 0
1.8755267214329558 2.07916297841594 -0.00888068714038548 0
0.7112006801038899 -0.3821262416847411 -1.2653361586322085 1
2.535318073201152 2.3063728322435493 -2.726484845362589 1
-0.9446585207357219 0.3637513598326685 -0.1888520517276147 0
1.460466269592816 1.4706724386892478 -1.5092408550999878 0
-1.9313335040805066 -1.830527940499604 -0.384570131242122 1
-2.8225124485718736 0.09363851042345184 1.9362263860444289 1
-3.274348041464349 -0.6866029592442084 -0.9878496496352791 0
-0.9447906402146351 -2.244258070293616 -0.5109586387556173 0
0.04127529226806549 -1.0624000719137408 -0.12668055116869625 1
1.3502599865062714 -0.10655195917246468 1.2519271259175497 1
2.049900363336848 1.793389574597033 -1.0143201387349625 0
2.2531364397058935 -1.5675544813301496 -1.5176155175508828 0
1.4799467164698668 3.9818286630247126 2.2712562962426013 1
-0.049666859675597405 1.8303355168737425 -0.455983558029894 1
1.161900349169044 2.605281288217751 -0.379843644957629 0
0.35451145182239807 2.290019894634197 0.962946734033917 0
-1.2475962906848346 -0.9510701741155483 0.3354097985491949 1
-0.009325532824756066 -2.202918875233481 3.1218556427583546 1
-0.43264011158326177 -1.7173142240153232 0.9898102818327371 0
-2.719880464689752 -3.1982534547496297 -0.8912985636406722 0
-0.4395029112110227 -0.2867646279792619 -1.1721780317950303 0
1.4183397035600653 -0.4989469983045882 2.2617800709544045 0
-1.6224089748475894 -1.3511449010551804 -4.38248767694444 1
-2.237514367714878 0.9865364037128441 -1.6986770624972771 1
-3.3451393730127297 0.7360544191099774 -1.0115029551597963 0
-3.899610484129017 -3.260403867204724 0.5456055347622284 0
0.9677664485942863 -2.508605416004618 1.098983108206852 1
0.3150888897144114 -2.0195698916636204 -0.718864559454114 1
0.33923272440464597 0.8725782432054299 -1.2113809951994716 0
3.7256405377318744 -2.8244042167411747 0.772655008476254 0
-0.1469763049731896 3.472673869375052 -0.37053830444625596 1
2.099222989711767 -0.17129031657363258 0.6939729827797724 1
-0.10054363958516899 4.057607943921715 -1.1590471875038846 0
-0.463469679380484 2.474213742060726 -0.5888795350167858 0
-0.3363275950204204 -0.19013971391499718 2.1552025645143775 1
-1.54270696162398 -1.970370500225071 0.789823969602268 1
-1.6786349912893586 -1.1373206524497708 2.1340941412205723 0
0.9088585975262841 0.40225757614843316 0.35006933598263557 0
1.2564225506343514 3.390682829763309 3.371888840712603 1
3.2174998411421125 1.1661583401514457 0.8467557094853488 1
0.5206203246044161 4.156442463264009 0.1413396203286832 0
2.2194334547881214 -1.1164622651791074 1.0932966366443968 0
-0.2670475125877356 -2.7327127119858696 -0.4797148486761101 0
0.0705935253122818 -2.4327813777151737 -2.372594327817856 0
0.5287971098098666 2.393230293807113 -2.3530630100290573 1
0.3914537425504463 0.6931164745690799 -1.7674346263121659 1
-5.25519428402222 -1.154234353953551 -1.609276111552962 0
0.39061578396705326 -0.5452159908392591 -1.1832943454306672 0
-2.1810343282773026 1.9737728626755056 0.1419273250025267 1
-1.7858221004254549 0.9712436019147946 0.9446615065390491 1
-0.7030817982910096 1.244669170708213 0.16352967790101353 0
0.2733129180623053 2.005374858216296 2.781495952551462 0
-2.150809934792972 -1.259519941951072 -1.6781505945329978 1
0.7322132845142421 -1.1239539750421323 -0.5497707918857232 1
-0.19482535338381674 -0.5107685772064829 0.974146614418856 0
-0.17474652893659176 0.520846344212797 -0.026317951846556394 0
1.1320057954837592 -1.3908537741268931 0.4587598033726375 1
5.184931583452931 0.997312230826945 -1.113915007521045 1
1.7956927372099865 1.3431112193038344 -0.9211267927184401 0
0.7105904766211322 -0.5745013649948243 -3.8744740014713526 0
0.007242077896727261 -0.935669588136886 1.9573432419080294 1
2.342535497668866 -2.1903430005207176 1.2662799745931164 1
-0.7498036060562245 0.46610282586255797 2.1469702585608363 0
1.5761380347409484 -0.677458043126869 1.870751171907588 0
-0.2737409849527057 -1.4452468349660514 0.21315180788630675 0
-1.5964701228399647 -0.8010144372323976 2.1578058986595448 0
0.7836974779069923 1.8642189466901737 5.898202211713749 1
-1.6703127129400976 2.567468969814012 3.851318437381662 1
-1.434243568033612 0.9903153723035985 2.7756705427955204 0
0.6042522379188003 0.19416625497295176 2.743644243805658 0
-1.903825430083507 -0.19882975941215017 0.154949749393727 1
-0.5006400568554854 1.7718248483264172 2.0629623050842616 1
-1.2913071889031662 2.5681501260625565 -1.7857759292189486 0
-4.441549966328424 2.1831789088417337 0.11930568077233666 0
3.0521324718841445 0.2938930152825304 -1.4983990548694288 1
1.8248988145826572 0.5452857775290376 1.8012388237135548 1
2.356350570382684 3.143797448538583 -0.33524517306894686 0
3.3156502663773693 -0.7932091406697643 -2.7020913920013943 0
0.6846935214764981 -1.5108788171691085 2.2528459275165287 1
2.1026743935865357 -4.273887906644195 -1.2251730568099855 1
2.0481489503550376 -3.032726148960874 0.5807359726512472 0
-0.2912369803926682 -2.991916652600079 -0.7705543624158062 0
-0.5749512939572641 -1.073186854450411 -1.4804486847140228 1
-0.7934386841403485 0.6746136885969958 -1.8027315431536586 1
-2.1098258478269387 -1.4154941933444927 -1.532156229722664 0
-1.2112359065211367 -2.8553643982226706 -3.5425504065429085 0
-2.267503804185965 1.653021339722073 -2.8778344110950407 0
1.7175727356978923 -0.30444082520691507 -2.687913651215443 0
-3.439291388153517 2.02503452629358 2.0228622601543944 1
-2.4702679991227674 1.6778491815886512 3.7555391257979167 1
-2.523769172348529 -1.6287752164646316 0.7461094338669394 0
-2.6510708507811995 1.0575261523761588 1.3389356275961781 0
0.37898550993215285 -1.9521023639863897 4.566063245063271 1
-0.41696490438069345 0.9865362041096208 2.1116003342375027 1
1.8234561120960386 -1.3411352296031853 -0.21386303319000144 0
1.0568444175646858 -0.8010154786163214 0.9494761532360889 0
-1.8710078857524692 -2.1322223674552085 1.4243396354936555 1
-1.109187294537855 -2.634488990097545 0.5416620655641875 1
-1.013069600632254 -2.754647806047942 -1.2377405555874113 0
0.5154502314520708 -1.2928324534978461 -3.453413250624434 0
2.0132966739032807 2.7599168322747167 -3.8918487667435278 1
-2.1330092262662634 1.9365340334414891 -1.2193075886453588 1
0.9130995485347916 4.143216914890046 -0.434438352478449 0
2.057246756690182 0.6301846431847105 0.1947596025287932 0
-0.195206526282231 -2.4966607623367256 -0.7195399325517309 1
1.9418170908968 2.279250246981669 0.4515171177003595 1
3.4270943871174357 -0.521694744820934 -0.6028170976134107 0
3.2494159497950665 -0.9765105623149926 -2.101437836189847 0
0.4120348084390151 0.16500422016566518 -2.8832566108307254 0
0.03410336183625767 0.8710330199354115 -1.3452015767843921 0
1.4828076709860865 -1.6716392317878395 0.14204848636026668 1
-1.0653292884815893 -2.6553451284478737 -1.4250485347190542 1
1.6387901371499656 -0.4679874312874901 -4.347361169496289 0
1.0026136705532251 -2.0244224752640285 -1.1431180039204425 0
-1.3711423683986912 1.06738141572231 0.11380017800469044 1
0.8789103407400622 0.8895374311856886 -0.8646729772474476 1
-2.068831017827114 1.8341800967848687 -1.5025499018315693 0
-1.5122914601665438 0.6940310401659009 0.004814248704109347 0
-4.8389770298977055 -1.5502039835211505 1.814816005582063 1
-0.8368053014019395 -1.1791559771984086 0.12092129743077856 1
-0.2650153726330825 -0.0798420806595741 1.2412157224589968 0
-0.8709399931390799 -1.7668409315831788 1.5871065016877874 0
2.4418139657698745 1.7555856478342262 0.6366813013705426 1
3.1864145145097473 -1.619794055161168 1.2389167460764434 1
-0.829499007258463 0.19100561951754857 -1.206450924937482 0
0.4056772467475964 -1.2733258231530658 -1.0850302429600176 0
0.6680534284160428 0.7413028093069 1.8111110248328672 1
-1.4369442542942366 0.46880962553171224 2.1747743483600495 1
0.7721288231021877 2.6546670699573682 2.652556487840886 0
-1.7568601698421353 0.008884687246807355 -1.3691072030674318 0
1.9901068837771747 2.497657488257717 -1.1365904282905817 0
2.385318581588616 1.4855141865527297 0.5411670377608364 0
-2.4184958313430855 0.2908449847576744 -4.548167437728247 1
-1.5462969032329323 -2.8116977989258922 -2.2663658606537975 1
-0.7533312523058491 1.3905338912635514 -1.6653152014212105 0
-0.2905536557756345 1.2927231054467327 -2.3601263932624423 0
-1.8885528344087974 2.133485161206462 1.8773788838977883 1
-2.7299766405116586 2.8213816536326872 1.6859053603837624 1
-0.7971524238070102 1.1109504584209262 1.6403735713756304 0
-1.1230433866174876 3.444640427132724 -0.6213957068530179 0
0.8925842051589828 -1.981496931617357 -1.471070194327891 1
-0.699284743088604 -4.112494613782716 -1.2081810531803268 1
1.2252425385604475 -2.844327538217759 1.8183482032275988 0
-0.7918035916322397 -0.9867751252657235 -1.8463818616875507 0
4.5690021673901935 -0.2700051152144362 1.4960115615797815 1
1.683194716330849 2.2533097731229264 0.3674462190410659 1
