-1.5603300333023071 0.48705700039863586 2.1519598960876465 1
-2.0441200733184814 -1.5729899406433105 0.5385479927062988 1
0.15532399713993073 1.7395999431610107 1.2696000337600708 1
1.5827000141143799 0.9978569746017456 -0.046664800494909286 1
1.4485499858856201 2.1153900623321533 -0.6861730217933655 0
2.3310399055480957 -0.8290809988975525 0.13377000391483307 0
-0.19367100298404694 1.0501400232315063 0.9971039891242981 0
-1.3555599451065063 0.4951469898223877 1.7297500371932983 0
-2.618839979171753 -1.8509800434112549 -2.7762699127197266 0
2.3665900230407715 -0.8575140237808228 -0.4294539988040924 0
0.44129300117492676 -0.5884969830513 -1.827929973602295 0
-1.565459966659546 0.6984689831733704 1.2866499423980713 0
1.8845100402832031 0.19914700090885162 2.650599956512451 1
-0.4776409864425659 -0.4380379915237427 -0.7574970126152039 1
1.7898399829864502 0.07361029833555222 -2.756580114364624 1
0.25858399271965027 -0.7865909934043884 -0.07260330021381378 1
-1.4549800157546997 1.7065800428390503 0.7905300259590149 1
-1.5747300386428833 0.10773199796676636 2.457819938659668 1
0.109094999730587 -2.85260009765625 -1.56535005569458 1
2.1280899047851562 -0.5759689807891846 0.63223797082901 1
-0.5998309850692749 -1.0763800144195557 -0.2698799967765808 0
-2.7858901023864746 -1.8854899406433105 -1.1741299629211426 0
-0.5178380012512207 -0.43985000252723694 1.0250799655914307 0
0.7977499961853027 1.1956700086593628 -2.748300075531006 0
-1.1357799768447876 1.5588200092315674 0.40472498536109924 0
0.3165310025215149 1.8938299417495728 -2.7137300968170166 0
0.6552590131759644 -0.46145400404930115 1.9182699918746948 0
0.607026994228363 1.7809799909591675 2.178800106048584 0
0.22609800100326538 2.070849895477295 -0.3409070074558258 1
-2.3375699520111084 -1.394320011138916 0.5964800119400024 1
0.7948750257492065 1.160789966583252 -0.2461259961128235 1
-0.8823710083961487 3.149940013885498 0.3076989948749542 1
0.060662999749183655 -3.3149399757385254 0.2642099857330322 1
1.1118700504302979 1.4469200372695923 -3.586669921875 1
-0.43636998534202576 -0.22062499821186066 -2.014739990234375 1
-0.6354990005493164 -3.0460898876190186 0.40328899025917053 1
-3.479259967803955 0.49272799491882324 -1.4472600221633911 0
1.6338499784469604 -1.1194499731063843 2.6674299240112305 0
1.9948300123214722 0.533158004283905 0.6059820055961609 0
2.2296199798583984 1.6423499584197998 0.4911009967327118 0
-0.9176499843597412 1.1199500560760498 -1.2030099630355835 0
-0.4099220037460327 0.8788279891014099 0.8751109838485718 0
0.3854289948940277 0.8337590098381042 1.267930030822754 0
0.6614130139350891 -4.233860015869141 1.3594800233840942 0
-2.5691699981689453 0.396109014749527 0.6167420148849487 1
2.238719940185547 2.8382298946380615 -0.14708900451660156 1
2.323699951171875 1.0051900148391724 -1.8526699542999268 1
0.6332470178604126 2.4682199954986572 -2.1298999786376953 1
1.1641700267791748 -1.348449945449829 0.20891399681568146 1
0.3877739906311035 -1.8353699445724487 0.11552900075912476 1
-3.701859951019287 -0.6727049946784973 -1.7961699962615967 1
-0.6744949817657471 -0.4710189998149872 1.1080100536346436 1
0.2735469937324524 0.498183012008667 2.5825700759887695 0
-1.5222500562667847 -0.5597360134124756 2.6386899948120117 0
0.6543260216712952 1.9433900117874146 -1.928670048713684 0
-0.8020280003547668 0.15954799950122833 -2.1387500762939453 0
3.3523199558258057 -0.9963719844818115 1.1471099853515625 0
1.1648600101470947 -0.6753749847412109 1.6258900165557861 0
-0.28036001324653625 -1.5531799793243408 -0.5823889970779419 0
-2.6424999237060547 -1.196660041809082 0.5321980118751526 0
-3.6579699516296387 -2.8849599361419678 0.4714849889278412 1
0.25422799587249756 -0.7858409881591797 0.6019999980926514 1
0.9171609878540039 -0.4826669991016388 -1.9388799667358398 1
-1.0526200532913208 1.9620200395584106 1.3286099433898926 1
2.295569896697998 -0.6746670007705688 -0.1001489982008934 1
0.6530830264091492 2.8614799976348877 -1.7231299877166748 1
0.5739690065383911 0.4731430113315582 3.4571499824523926 1
2.5769400596618652 0.7648370265960693 0.11469800025224686 1
2.4370200634002686 -1.0076500177383423 -0.592503011226654 0
-1.535789966583252 0.4133409857749939 -1.0801399946212769 0
-0.9411129951477051 -0.8821409940719604 -3.280440092086792 0
-1.8018100261688232 -0.8015009760856628 -0.9480819702148438 0
-2.1639599800109863 0.8549469709396362 0.6058689951896667 0
-0.23259200155735016 -0.3453640043735504 1.2354600429534912 0
0.32745200395584106 0.5339800119400024 1.5255999565124512 0
1.350450038909912 0.0010385100031271577 0.3224399983882904 0
-0.4634769856929779 1.0294500589370728 -2.69527006149292 1
-1.2406799793243408 -1.3376400470733643 -2.0713698863983154 1
0.5925639867782593 2.420569896697998 -3.398780107498169 1
0.46202799677848816 -0.6386950016021729 1.9932399988174438 1
1.4955799579620361 1.3460299968719482 2.4832499027252197 1
-3.8586599826812744 0.6606780290603638 0.49538400769233704 1
-0.10019200295209885 -0.04470450058579445 2.39778995513916 1
1.194540023803711 -1.151319980621338 0.29880398511886597 1
1.9920899868011475 1.3895200490951538 -1.9822299480438232 0
1.1393699645996094 -1.104200005531311 -3.3176798820495605 0
-1.0167200565338135 -3.8495700359344482 1.2266000509262085 0
-0.6223719716072083 1.9076600074768066 2.8887600898742676 0
-0.48954299092292786 0.2637929916381836 -0.13794900476932526 0
0.49130600690841675 -0.4491240084171295 0.5541710257530212 0
-1.7568600177764893 -1.325029969215393 0.11652400344610214 0
2.1810200214385986 0.8825889825820923 1.1487400531768799 0
-0.09685800224542618 1.1628299951553345 -2.1880600452423096 1
-3.457940101623535 3.9346001148223877 1.4618200063705444 1
0.9566680192947388 -0.17769299447536469 -0.6778540015220642 1
2.3365700244903564 0.34810200333595276 -1.7066199779510498 1
4.179790019989014 0.35332998633384705 0.43146198987960815 1
-1.6058399677276611 -1.0196800231933594 1.4264800548553467 1
0.14709100127220154 0.29266300797462463 0.9946500062942505 1
-2.5609700679779053 -0.7756590247154236 1.4161900281906128 1
-0.8346459865570068 1.6673799753189087 -0.6654649972915649 0
-0.15822100639343262 0.9254230260848999 -0.4328039884567261 0
-4.889589786529541 -1.7334200143814087 0.4460639953613281 0
-0.17559200525283813 -1.5320299863815308 0.06950999796390533 0
-0.5843650102615356 0.7969899773597717 1.131309986114502 0
1.9176499843597412 0.16764500737190247 1.1221400499343872 0
2.2178800106048584 -2.575700044631958 -1.981410026550293 0
2.608380079269409 -1.8347899913787842 -0.8474019765853882 0
1.4480799436569214 -2.324820041656494 -1.6970800161361694 1
-0.2551090121269226 2.1863598823547363 0.6969940066337585 1
0.08542270213365555 0.30936399102211 -1.4034199714660645 1
-2.6437900066375732 -0.5926219820976257 1.304550051689148 1
0.7737450003623962 0.5153220295906067 0.2974250018596649 1
-2.6293299198150635 -0.3457069993019104 -2.024250030517578 1
0.4650849997997284 -1.2961499691009521 -0.0006879789871163666 1
-2.4316298961639404 0.4845600128173828 0.7461709976196289 1
0.9778259992599487 1.21711003780365 -0.1749590039253235 0
2.396790027618408 1.4037599563598633 1.9363700151443481 0
1.6712599992752075 -1.9789700508117676 -0.1414249986410141 0
0.6744670271873474 1.605679988861084 -0.7720969915390015 0
1.1870499849319458 -1.5367499589920044 -2.1139299869537354 0
0.04065530002117157 1.6556299924850464 -1.0796200037002563 0
-0.13894599676132202 -1.2302700281143188 0.7720490097999573 0
-1.6215800046920776 -0.07248450070619583 3.653909921646118 0
1.5443999767303467 -0.9802449941635132 0.846921980381012 1
0.8064249753952026 1.6909600496292114 -0.13235600292682648 1
-1.1309700012207031 2.7360000610351562 -0.8891749978065491 1
-2.8928699493408203 -0.8379629850387573 -0.06447450071573257 1
-1.901319980621338 -0.15005700290203094 0.2580280005931854 1
0.430743008852005 -0.1589609980583191 -2.810539960861206 1
0.9864420294761658 -2.787980079650879 2.0447700023651123 1
1.382349967956543 -0.045646701008081436 -0.0033188899978995323 1
1.4955400228500366 -0.2622770071029663 -2.4322900772094727 0
1.6550899744033813 -1.198580026626587 0.05967089906334877 0
-2.257349967956543 -2.2596700191497803 1.689710021018982 0
2.3395299911499023 0.38700199127197266 0.14980800449848175 0
-2.195389986038208 0.9648290276527405 1.383679986000061 0
-0.8795449733734131 1.7891299724578857 0.620166003704071 0
-0.27702799439430237 1.8141900300979614 0.8209260106086731 0
0.8939449787139893 -0.7007290124893188 -1.5415300130844116 0
0.13816800713539124 2.371259927749634 0.8733810186386108 1
-0.1887650042772293 -0.17639100551605225 1.613360047340393 1
2.93353009223938 1.6440600156784058 -0.39841800928115845 1
-0.8510410189628601 0.9038310050964355 -0.6027309894561768 1
-1.223080039024353 -0.12280000001192093 -0.4649200141429901 1
-0.7837910056114197 -0.845088005065918 1.8890299797058105 1
0.8417090177536011 -0.9520829916000366 -0.7451720237731934 1
-3.162450075149536 -2.226020097732544 -1.1160099506378174 1
0.9951480031013489 -0.7638689875602722 -4.220530033111572 0
1.8860900402069092 -1.5942200422286987 1.8426799774169922 0
0.983148992061615 -3.182770013809204 1.2922899723052979 0
1.0491399765014648 1.0882699489593506 -0.3404799997806549 0
1.2963800430297852 1.777940034866333 1.3735699653625488 0
0.5346969962120056 -3.4875600337982178 -1.0875300168991089 0
-3.155869960784912 3.005690097808838 0.7036110162734985 0
-1.293030023574829 2.5597500801086426 -0.6121309995651245 0
0.5284249782562256 -2.882740020751953 -2.211050033569336 1
2.4144299030303955 1.517490029335022 0.10793100297451019 1
-1.6376899480819702 1.4024200439453125 -0.28510698676109314 1
-2.6839599609375 -2.749150037765503 2.468290090560913 1
1.0224100351333618 -0.5216209888458252 -1.260949969291687 1
0.15088200569152832 0.08132769912481308 1.2500499486923218 1
-0.9727320075035095 -1.1443500518798828 -0.8368319869041443 1
-2.6506800651550293 4.091000080108643 -0.21192699670791626 1
-1.5676000118255615 1.937790036201477 -0.09895680099725723 0
-2.0498900413513184 1.3365800380706787 0.25375300645828247 0
1.3092800378799438 -1.6834299564361572 0.5652689933776855 0
1.0911799669265747 -2.2028799057006836 -0.3464530110359192 0
1.5649900436401367 -0.5441190004348755 2.274930000305176 0
2.1503400802612305 1.9242500066757202 -0.5975930094718933 0
0.4584310054779053 1.7373900413513184 -0.015042399987578392 0
0.8721759915351868 -2.299959897994995 -1.0563100576400757 0
1.7839299440383911 2.9675099849700928 1.1262999773025513 1
0.24402600526809692 0.5886269807815552 0.20539699494838715 1
0.7326610088348389 -1.1496200561523438 -0.10071499645709991 1
-0.8819469809532166 0.1977909952402115 2.2444698810577393 1
-1.7803800106048584 1.2825499773025513 -2.299060106277466 1
-2.011009931564331 1.4175900220870972 -0.9343569874763489 1
-0.8496109843254089 -2.8221499919891357 1.4486500024795532 1
-1.0764100551605225 0.015392100438475609 0.3249549865722656 1
-1.7008800506591797 -0.5057229995727539 1.3532099723815918 0
-0.08235970139503479 0.4472559988498688 1.2318600416183472 0
2.3948299884796143 -0.3710780143737793 -0.9152740240097046 0
2.4265799522399902 2.1627800464630127 0.22993899881839752 0
-0.7450929880142212 -1.9184399843215942 0.2717919945716858 0
1.3509299755096436 0.2987000048160553 -2.674449920654297 0
0.7015939950942993 -1.5206999778747559 1.4184000492095947 0
-0.5068470239639282 -1.0904899835586548 -2.93110990524292 0
-0.20347300171852112 1.4354100227355957 0.658407986164093 1
2.8294100761413574 0.3115580081939697 1.091480016708374 1
1.0734299421310425 0.5422080159187317 0.5736280083656311 1
-5.820419788360596 -1.8089900016784668 0.6837030053138733 1
1.75108003616333 -3.596290111541748 0.08733829855918884 1
-2.1245200634002686 0.42338600754737854 -0.8889589905738831 1
0.5977349877357483 0.5119159817695618 -0.5890349745750427 1
0.34220001101493835 1.8245500326156616 -2.380769968032837 1
1.0501799583435059 0.027889100834727287 -1.3784899711608887 0
1.3350000381469727 -1.7979300022125244 0.05006499961018562 0
-0.345660001039505 -0.47236499190330505 0.7569990158081055 0
0.5660510063171387 1.164520025253296 -2.6683900356292725 0
-2.671149969100952 -1.1262500286102295 1.4426000118255615 0
0.45517799258232117 -1.2854299545288086 -0.7005339860916138 0
0.5523729920387268 2.4324800968170166 0.3035520017147064 0
0.6125869750976562 1.4133399724960327 2.958400011062622 0
-2.284670114517212 -1.9993200302124023 1.0236300230026245 1
0.8998879790306091 -0.8104439973831177 -0.22002799808979034 1
0.7416380047798157 0.3893919885158539 1.5814900398254395 1
1.7228800058364868 0.9918789863586426 -0.38931599259376526 1
-1.409909963607788 -0.13843600451946259 2.263350009918213 1
0.1985590010881424 1.3368699550628662 -0.028862200677394867 1
0.9132580161094666 -0.5929170250892639 -2.304069995880127 1
-1.4517699480056763 -1.1881400346755981 -2.1889801025390625 1
2.0361599922180176 -0.7186949849128723 -1.7316999435424805 0
0.1121629998087883 2.0053999423980713 -0.5754510164260864 0
0.4488770067691803 0.3995699882507324 -1.0844899415969849 0
-2.423180103302002 -1.0263099670410156 1.024109959602356 0
-2.503000020980835 0.4994310140609741 1.8840700387954712 0
1.6484999656677246 -0.39315399527549744 -1.4753799438476562 0
0.4562720060348511 -0.36480098962783813 0.11057700216770172 0
0.8943319916725159 1.6096800565719604 2.1110599040985107 0
2.3728699684143066 0.8803820013999939 0.15952099859714508 1
-1.4809000492095947 2.052370071411133 -0.4845159947872162 1
0.33928900957107544 0.7867550253868103 -1.9254399538040161 1
-0.12464000284671783 -1.4685699939727783 2.0568199157714844 1
-0.5719180107116699 -1.2114100456237793 -0.7035329937934875 1
1.4028899669647217 -1.7522200345993042 0.5426369905471802 1
3.5457699298858643 -1.457859992980957 -0.8390349745750427 1
0.48452600836753845 2.637320041656494 0.10649800300598145 1
-0.2900809943675995 -0.9948819875717163 -1.3511300086975098 0
-2.8231499195098877 -2.9822399616241455 -0.10256999731063843 0
-0.8586009740829468 0.5071669816970825 -0.12858299911022186 0
-1.1033600568771362 -3.102299928665161 0.6235499978065491 0
1.3769999742507935 0.4917449951171875 0.6330090165138245 0
0.8932939767837524 0.45944100618362427 1.5660400390625 0
0.2465279996395111 2.657599925994873 -0.2891849875450134 0
-3.409519910812378 2.496690034866333 0.13590699434280396 0
0.7832679748535156 1.5340100526809692 3.4481499195098877 1
-0.6253380179405212 -2.3076999187469482 -0.6702589988708496 1
-1.9148099422454834 -0.8213909864425659 0.6084110140800476 1
-1.7473499774932861 1.6383800506591797 -2.4449400901794434 1
1.7501399517059326 -2.3011600971221924 -0.09485919773578644 1
0.41282400488853455 -0.13112099468708038 2.750849962234497 1
0.43588799238204956 -0.49947500228881836 -1.7141900062561035 1
1.5688799619674683 3.649660110473633 0.04600619897246361 1
-3.7248899936676025 2.0057499408721924 -1.3413300514221191 0
2.201319932937622 0.34895798563957214 -1.4990899562835693 0
1.5004700422286987 1.779039978981018 3.221400022506714 0
-1.6062999963760376 -0.9743350148200989 0.20241600275039673 0
-1.08132004737854 -2.8477399349212646 -2.5716400146484375 0
0.7354180216789246 -0.8716400265693665 1.1346299648284912 0
1.5189000368118286 0.3994550108909607 -1.023710012435913 0
-0.20711100101470947 -0.6006879806518555 -0.05184280127286911 0
-1.377310037612915 1.857699990272522 1.093809962272644 1
-2.40556001663208 -0.5870670080184937 2.8981399536132812 1
-0.3493579924106598 -1.688099980354309 2.073580026626587 1
-0.09795379638671875 0.8944060206413269 -0.7290080189704895 1
2.328779935836792 -0.7483890056610107 -1.5532200336456299 1
2.027050018310547 -0.4041610062122345 -2.721220016479492 1
-1.1461100578308105 -2.804069995880127 -0.6210409998893738 1
-0.813027024269104 -1.0599299669265747 -2.6504099369049072 1
1.3265700340270996 -1.333299994468689 -0.559283971786499 0
0.828898012638092 -1.0344599485397339 -1.8975000381469727 0
2.5098700523376465 3.668060064315796 -0.16694900393486023 0
2.116039991378784 -1.2903499603271484 -0.41176000237464905 0
-2.8454298973083496 2.158639907836914 0.5601400136947632 0
-1.2285100221633911 3.9630300998687744 0.24623499810695648 0
0.24253599345684052 -1.181689977645874 1.1656999588012695 0
-1.1165000200271606 -0.4103280007839203 3.2728099822998047 0
0.10411100089550018 0.23305100202560425 1.6834700107574463 1
0.03690119832754135 0.06391359865665436 -0.9004089832305908 1
0.1774740070104599 1.0497299432754517 0.25525298714637756 1
-1.0278899669647217 1.068969964981079 -1.4058400392532349 1
-2.1895101070404053 1.5103700160980225 -1.3082200288772583 1
0.5820819735527039 -2.9113900661468506 0.08777379989624023 1
-1.5622899532318115 -0.395779013633728 -0.5070559978485107 1
3.281949996948242 -2.695930004119873 4.318470001220703 1
0.5349940061569214 1.8893500566482544 0.30142098665237427 0
0.8649899959564209 0.6950309872627258 -1.6231800317764282 0
-0.2993299961090088 0.41561099886894226 0.6475920081138611 0
